1.1 0.199111 76248
1.113 0.195852 71099
1.125 0.191407 69474
1.138 0.18963 67626
1.15 0.188148 66801
1.163 0.185778 59043
1.175 0.183111 58420
1.188 0.181037 56633
1.2 0.177481 55071
1.213 0.175704 55043
1.225 0.172741 53341
1.238 0.170667 50684
1.25 0.168889 49202
1.263 0.166815 48359
1.275 0.164148 47876
1.288 0.162074 46865
1.3 0.159407 45716
1.312 0.15763 44602
1.325 0.155556 43789
1.338 0.152889 40956
1.35 0.151111 34260
1.363 0.148741 32908
1.375 0.146963 31138
1.388 0.144296 28469
1.4 0.142222 27744
1.413 0.139852 26598
1.425 0.138074 26552
1.438 0.136 25551
1.45 0.132444 25077
1.463 0.130667 24373
1.475 0.129185 23660
1.488 0.127111 22727
1.5 0.124741 22381
1.513 0.123259 20934
1.525 0.121481 20100
1.538 0.117926 19020
1.55 0.117037 18751
1.562 0.115259 17209
1.575 0.112889 16137
1.587 0.110815 15800
1.6 0.109037 15576
1.613 0.107259 15294
1.625 0.105778 15251
1.638 0.103111 14992
1.65 0.102519 14980
1.663 0.10163 14971
1.675 0.101333 14736
1.688 0.099852 14715
1.7 0.099259 14677
1.712 0.098074 14671
1.725 0.096593 13960
1.738 0.096 13936
1.75 0.094222 13898
1.763 0.093037 13646
1.775 0.090963 12717
1.788 0.089778 10855
1.8 0.088296 10040
