1.1 0.199111 41560
1.113 0.196444 36817
1.125 0.19437 35510
1.138 0.190815 33134
1.15 0.188741 30125
1.163 0.186074 29044
1.175 0.183407 26673
1.188 0.179852 25517
1.2 0.176593 24524
1.213 0.175111 23183
1.225 0.171259 22306
1.238 0.168593 22237
1.25 0.166519 21914
1.263 0.164444 21207
1.275 0.160889 20477
1.288 0.157926 19681
1.3 0.154963 19195
1.312 0.15437 19147
1.325 0.152296 16314
1.338 0.14963 15761
1.35 0.147852 15119
1.363 0.144889 14431
1.375 0.144296 12919
1.388 0.140444 12166
1.4 0.138667 12036
1.413 0.137185 11819
1.425 0.133926 10810
1.438 0.132741 10580
1.45 0.130667 9747
1.463 0.128296 8891
1.475 0.125333 7697
1.488 0.122963 6627
1.5 0.119704 6436
1.513 0.117333 6402
1.525 0.116148 6282
1.538 0.112296 5975
1.55 0.110815 5800
1.562 0.109926 5087
1.575 0.106667 4148
1.587 0.106074 4130
1.6 0.102815 3947
1.613 0.10163 3921
1.625 0.099852 3783
1.638 0.099259 3779
1.65 0.09837 3764
1.663 0.096 3418
1.675 0.09363 3248
1.688 0.089778 2779
1.7 0.089481 2778
1.712 0.087704 2512
1.725 0.085926 2462
1.738 0.083556 2428
1.75 0.08237 2412
1.763 0.081778 2330
1.775 0.079407 2270
1.788 0.077926 2229
1.8 0.076741 2139
