1.1 0.204444 202772
1.113 0.200296 198228
1.125 0.19763 194669
1.138 0.195852 137737
1.15 0.193481 132901
1.163 0.192296 130761
1.175 0.189926 126869
1.188 0.187852 124696
1.2 0.184889 58888
1.213 0.18163 57169
1.225 0.179852 55451
1.238 0.177481 53723
1.25 0.174222 49234
1.263 0.172741 48423
1.275 0.17037 45205
1.288 0.168 43265
1.3 0.166519 42572
1.312 0.163852 41005
1.325 0.160296 39901
1.338 0.159111 39533
1.35 0.158222 38826
1.363 0.155259 37738
1.375 0.152889 36110
1.388 0.149037 34291
1.4 0.146963 27974
1.413 0.145185 27932
1.425 0.142519 22831
1.438 0.140444 21988
1.45 0.13837 21807
1.463 0.136296 21020
1.475 0.135111 19528
1.488 0.132741 17764
1.5 0.131852 17755
1.513 0.130074 17707
1.525 0.129481 17221
1.538 0.126519 14073
1.55 0.125333 14027
1.562 0.123259 13654
1.575 0.120889 12210
1.587 0.11763 11651
1.6 0.116444 10847
1.613 0.114667 10393
1.625 0.113481 9895
1.638 0.112 9716
1.65 0.110222 9580
1.663 0.109037 9298
1.675 0.107259 9276
1.688 0.105481 8512
1.7 0.102222 8009
1.712 0.099556 7952
1.725 0.096889 5021
1.738 0.094222 4948
1.75 0.092148 4633
1.763 0.090667 4346
1.775 0.088593 4213
1.788 0.086815 4133
1.8 0.085926 3994
