1.1 0.204741 96497
1.113 0.202074 89866
1.125 0.199111 82610
1.138 0.196148 81104
1.15 0.193185 79632
1.163 0.191407 78792
1.175 0.188741 68477
1.188 0.185481 60676
1.2 0.181926 54624
1.213 0.179259 53487
1.225 0.176296 47599
1.238 0.172741 45301
1.25 0.17037 40687
1.263 0.167407 36687
1.275 0.164741 35536
1.288 0.162963 34214
1.3 0.16 33254
1.312 0.158815 32852
1.325 0.156444 32328
1.338 0.151407 27433
1.35 0.149333 23578
1.363 0.146963 22338
1.375 0.143704 21737
1.388 0.141037 20282
1.4 0.139259 11838
1.413 0.137481 11570
1.425 0.135704 11452
1.438 0.133926 11022
1.45 0.131852 10487
1.463 0.13037 10432
1.475 0.129185 10362
1.488 0.127704 9495
1.5 0.12563 9344
1.513 0.122667 8510
1.525 0.120593 8053
1.538 0.118519 7742
1.55 0.116741 7684
1.562 0.11437 7632
1.575 0.111407 5160
1.587 0.110519 5019
1.6 0.10963 5000
1.613 0.109037 4912
1.625 0.107852 4702
1.638 0.105185 4223
1.65 0.104296 4218
1.663 0.10163 3673
1.675 0.100741 3652
1.688 0.097778 3444
1.7 0.095704 3385
1.712 0.094519 3331
1.725 0.09363 3206
1.738 0.093333 3205
1.75 0.091852 3070
1.763 0.091259 3012
1.775 0.086222 2015
1.788 0.084444 1977
1.8 0.083259 1949
