1.1 0.191407 91430
1.113 0.186963 82769
1.125 0.184593 78777
1.138 0.181333 77630
1.15 0.177481 47679
1.163 0.174222 44656
1.175 0.173333 44237
1.188 0.170667 35212
1.2 0.168889 33096
1.213 0.166519 28636
1.225 0.162667 26055
1.238 0.161185 26030
1.25 0.159111 24509
1.263 0.156741 21719
1.275 0.154667 21308
1.288 0.149926 17776
1.3 0.147259 16999
1.312 0.144296 16329
1.325 0.141926 15795
1.338 0.139852 15066
1.35 0.138074 12404
1.363 0.136296 11990
1.375 0.134222 11335
1.388 0.132741 11320
1.4 0.129481 11113
1.413 0.127704 11071
1.425 0.126519 11001
1.438 0.126222 11000
1.45 0.124741 10437
1.463 0.123852 10428
1.475 0.122074 10004
1.488 0.118519 8586
1.5 0.116741 8526
1.513 0.116148 8494
1.525 0.114963 8224
1.538 0.114667 8193
1.55 0.111407 6946
1.562 0.110815 6910
1.575 0.10963 6878
1.587 0.108444 6822
1.6 0.106074 6552
1.613 0.103704 5206
1.625 0.100741 3824
1.638 0.097778 3712
1.65 0.097185 3710
1.663 0.095111 3573
1.675 0.093926 3483
1.688 0.090963 3199
1.7 0.088 3063
1.712 0.086222 3021
1.725 0.084741 2930
1.738 0.082074 2905
1.75 0.080889 2871
1.763 0.079111 2795
1.775 0.078222 2770
1.788 0.075852 2702
1.8 0.073185 2511
