1.1 0.187259 58502
1.113 0.184296 42128
1.125 0.179852 39349
1.138 0.177481 38773
1.15 0.175111 38425
1.163 0.170963 37659
1.175 0.168593 35845
1.188 0.166815 34901
1.2 0.165333 34520
1.213 0.162074 31279
1.225 0.158519 28053
1.238 0.157037 27716
1.25 0.154667 27066
1.263 0.152296 25230
1.275 0.150222 25073
1.288 0.149926 25072
1.3 0.147556 23570
1.312 0.145778 22776
1.325 0.144 21944
1.338 0.142815 21644
1.35 0.140444 21100
1.363 0.138074 20220
1.375 0.135407 18687
1.388 0.133926 18426
1.4 0.130667 16279
1.413 0.128296 16229
1.425 0.126222 15832
1.438 0.125037 15790
1.45 0.123556 15263
1.463 0.121778 14917
1.475 0.119111 14794
1.488 0.117037 14059
1.5 0.115259 12365
1.513 0.112889 11885
1.525 0.111407 11626
1.538 0.108741 11543
1.55 0.107259 7766
1.562 0.105778 7437
1.575 0.102519 7146
1.587 0.101926 6674
1.6 0.100148 6528
1.613 0.099556 6508
1.625 0.096889 5455
1.638 0.095407 5204
1.65 0.093926 4505
1.663 0.093037 3234
1.675 0.091852 3198
1.688 0.089778 2679
1.7 0.087704 2518
1.712 0.08563 2395
1.725 0.084148 2306
1.738 0.082667 2149
1.75 0.080593 1966
1.763 0.079407 1950
1.775 0.077926 1933
1.788 0.075556 1591
1.8 0.073481 1562
