1.1 0.197037 70529
1.113 0.193481 67857
1.125 0.191111 66219
1.138 0.189037 65680
1.15 0.186667 64992
1.163 0.184 63729
1.175 0.18163 63479
1.188 0.179556 63400
1.2 0.177778 46322
1.213 0.174222 21350
1.225 0.170667 20614
1.238 0.167111 20292
1.25 0.165333 18868
1.263 0.162667 18519
1.275 0.160593 16114
1.288 0.157037 14850
1.3 0.154074 13658
1.312 0.150815 13127
1.325 0.149926 13048
1.338 0.146963 10100
1.35 0.144889 9643
1.363 0.143407 9346
1.375 0.141333 9235
1.388 0.138667 9110
1.4 0.137778 8961
1.413 0.134815 8151
1.425 0.132148 8044
1.438 0.130963 7268
1.45 0.128 6864
1.463 0.124444 6328
1.475 0.122667 6272
1.488 0.120889 6072
1.5 0.118222 4259
1.513 0.116741 3984
1.525 0.114963 3926
1.538 0.112296 3529
1.55 0.109926 2947
1.562 0.108148 2841
1.575 0.105778 2697
1.587 0.103111 2588
1.6 0.101333 2488
1.613 0.097185 2208
1.625 0.096 2180
1.638 0.093926 2159
1.65 0.092148 2143
1.663 0.090963 2131
1.675 0.088296 1938
1.688 0.085333 1732
1.7 0.082963 1680
1.712 0.08237 1632
1.725 0.080889 1591
1.738 0.079111 1569
1.75 0.076741 1483
1.763 0.075556 1471
1.775 0.073481 1372
1.788 0.072889 1178
1.8 0.070519 1120
