1.1 0.187556 128851
1.113 0.184889 82488
1.125 0.183111 79208
1.138 0.178963 59882
1.15 0.174222 52576
1.163 0.17037 44213
1.175 0.168 40527
1.188 0.165333 39952
1.2 0.161778 37520
1.213 0.16 36750
1.225 0.15763 36000
1.238 0.154963 15097
1.25 0.152889 14936
1.263 0.151407 14833
1.275 0.149037 14023
1.288 0.145481 13561
1.3 0.142815 13460
1.312 0.141333 7731
1.325 0.138667 6980
1.338 0.136 6755
1.35 0.135111 6734
1.363 0.133333 6458
1.375 0.130667 5391
1.388 0.129778 4468
1.4 0.126815 4282
1.413 0.124444 3832
1.425 0.12237 3709
1.438 0.121778 3681
1.45 0.120296 3492
1.463 0.118519 3460
1.475 0.116741 3384
1.488 0.11437 3312
1.5 0.112 2924
1.513 0.109926 2895
1.525 0.107556 2749
1.538 0.106667 2636
1.55 0.104 2273
1.562 0.102815 2111
1.575 0.099852 2015
1.587 0.097778 1908
1.6 0.095704 1835
1.613 0.092741 1703
1.625 0.090667 1556
1.638 0.089185 1429
1.65 0.086519 1372
1.663 0.084148 1294
1.675 0.081481 1195
1.688 0.079407 1108
1.7 0.078519 923
1.712 0.07763 898
1.725 0.077037 818
1.738 0.076148 797
1.75 0.074963 745
1.763 0.073778 731
1.775 0.073185 719
1.788 0.072593 717
1.8 0.072296 716
