1.1 0.184889 35594
1.113 0.182222 33567
1.125 0.181333 33272
1.138 0.17837 31480
1.15 0.175704 27981
1.163 0.171259 20682
1.175 0.168889 20006
1.188 0.165926 19452
1.2 0.162963 19018
1.213 0.159407 18712
1.225 0.156741 16155
1.238 0.155556 15703
1.25 0.152889 13748
1.263 0.150222 13647
1.275 0.148148 12998
1.288 0.144 12026
1.3 0.14163 11826
1.312 0.140444 11768
1.325 0.137778 11271
1.338 0.137185 11221
1.35 0.136 10993
1.363 0.133333 9726
1.375 0.130667 9285
1.388 0.128296 8693
1.4 0.126222 8242
1.413 0.122963 7847
1.425 0.121481 7650
1.438 0.119111 7498
1.45 0.117037 7277
1.463 0.116741 7276
1.475 0.115852 7237
1.488 0.114963 7174
1.5 0.112889 7133
1.513 0.111111 7051
1.525 0.110815 7050
1.538 0.109333 6437
1.55 0.106963 6221
1.562 0.104593 3713
1.575 0.102815 3615
1.587 0.101333 3596
1.6 0.099556 3422
1.613 0.097481 3295
1.625 0.095407 3178
1.638 0.093037 3014
1.65 0.091556 2665
1.663 0.088889 2272
1.675 0.087407 2175
1.688 0.083852 2019
1.7 0.08237 1978
1.712 0.080296 1897
1.725 0.078519 1877
1.738 0.077333 1825
1.75 0.075852 1812
1.763 0.074963 1801
1.775 0.07437 1771
1.788 0.072593 1689
1.8 0.071111 1580
