1.1 0.182222 56283
1.113 0.18163 56199
1.125 0.178963 53408
1.138 0.177778 52998
1.15 0.176296 51495
1.163 0.174519 49715
1.175 0.171556 47621
1.188 0.169778 47265
1.2 0.168889 46948
1.213 0.167111 39410
1.225 0.164741 35484
1.238 0.162074 34977
1.25 0.161481 34757
1.263 0.159407 33824
1.275 0.158815 33808
1.288 0.15763 33308
1.3 0.155259 32184
1.312 0.154667 31974
1.325 0.152889 28832
1.338 0.149333 26568
1.35 0.147259 18177
1.363 0.145481 18153
1.375 0.143111 15387
1.388 0.139259 14586
1.4 0.13837 13695
1.413 0.135111 12712
1.425 0.133333 12060
1.438 0.130963 11368
1.45 0.129481 11163
1.463 0.127407 10078
1.475 0.125037 9126
1.488 0.122963 8935
1.5 0.120593 8531
1.513 0.117037 5659
1.525 0.114963 5216
1.538 0.113778 5196
1.55 0.111111 4439
1.562 0.107556 4357
1.575 0.10637 4303
1.587 0.105481 4270
1.6 0.104296 4158
1.613 0.103407 4121
1.625 0.101037 4047
1.638 0.099852 3905
1.65 0.098074 3685
1.663 0.096889 3521
1.675 0.095407 3420
1.688 0.094222 3092
1.7 0.093333 3069
1.712 0.092444 3022
1.725 0.090963 2575
1.738 0.088889 2512
1.75 0.087704 2378
1.763 0.086222 2207
1.775 0.084741 2172
1.788 0.082667 2091
1.8 0.081481 2081
