1.1 0.203852 111024
1.113 0.200593 107453
1.125 0.199111 106824
1.138 0.193481 97605
1.15 0.191111 53809
1.163 0.187556 52051
1.175 0.185185 50905
1.188 0.182519 36266
1.2 0.180444 27707
1.213 0.177778 27184
1.225 0.176593 26998
1.238 0.17363 25888
1.25 0.172148 24983
1.263 0.169481 24220
1.275 0.167111 21842
1.288 0.163852 20349
1.3 0.161778 19852
1.312 0.16 19336
1.325 0.158815 18720
1.338 0.156444 17672
1.35 0.153481 16436
1.363 0.150222 14891
1.375 0.148444 13725
1.388 0.147259 13675
1.4 0.145481 12997
1.413 0.143407 12686
1.425 0.141926 12583
1.438 0.140148 12179
1.45 0.138963 11969
1.463 0.137185 11871
1.475 0.135111 11732
1.488 0.13363 11445
1.5 0.133333 11418
1.513 0.131556 10838
1.525 0.130074 10219
1.538 0.128 8758
1.55 0.125926 8381
1.562 0.12563 8380
1.575 0.123556 8247
1.587 0.120593 8213
1.6 0.117926 8002
1.613 0.116148 7736
1.625 0.114667 7661
1.638 0.111407 7298
1.65 0.110222 7104
1.663 0.106963 6837
1.675 0.105185 6567
1.688 0.102519 6340
1.7 0.100148 6190
1.712 0.097778 5914
1.725 0.095111 5585
1.738 0.093926 5229
1.75 0.092741 5059
1.763 0.091556 4817
1.775 0.089481 4724
1.788 0.088 4597
1.8 0.085926 4578
