1.1 0.19437 67222
1.113 0.193185 65662
1.125 0.189926 61961
1.138 0.186667 43036
1.15 0.184 37745
1.163 0.182222 36149
1.175 0.178074 33645
1.188 0.173333 26423
1.2 0.171556 26061
1.213 0.167407 21699
1.225 0.164444 21049
1.238 0.163259 20139
1.25 0.160889 18357
1.263 0.159111 17827
1.275 0.158222 17804
1.288 0.154963 17413
1.3 0.151704 17146
1.312 0.148148 15730
1.325 0.144593 13666
1.338 0.141926 9021
1.35 0.138667 7088
1.363 0.137481 6922
1.375 0.136 6697
1.388 0.133333 6074
1.4 0.13037 5854
1.413 0.128593 5620
1.425 0.126222 4958
1.438 0.12237 4713
1.45 0.120889 4610
1.463 0.11763 4077
1.475 0.116741 3998
1.488 0.115852 3995
1.5 0.113481 3953
1.513 0.110815 3750
1.525 0.109333 3507
1.538 0.107556 3429
1.55 0.106963 3425
1.562 0.104889 3128
1.575 0.103111 2904
1.587 0.10163 2879
1.6 0.100148 2802
1.613 0.099259 2755
1.625 0.095111 2393
1.638 0.094222 2356
1.65 0.093037 2298
1.663 0.090963 2099
1.675 0.090667 2098
1.688 0.089778 2087
1.7 0.088593 1943
1.712 0.087704 1756
1.725 0.085926 1738
1.738 0.083852 1699
1.75 0.081778 1608
1.763 0.08 1500
1.775 0.07763 1340
1.788 0.076444 1328
1.8 0.074667 1308
