1.1 0.185185 19985
1.113 0.183407 19601
1.125 0.179259 19189
1.138 0.176296 18359
1.15 0.173926 17039
1.163 0.172148 17003
1.175 0.170963 16447
1.188 0.168296 14576
1.2 0.16563 12613
1.213 0.162667 11987
1.225 0.161185 11970
1.238 0.159407 11630
1.25 0.156741 11433
1.263 0.154667 9886
1.275 0.152296 8854
1.288 0.14963 8609
1.3 0.145778 7270
1.312 0.143111 6711
1.325 0.139852 5912
1.338 0.138963 5815
1.35 0.137778 5315
1.363 0.134222 4927
1.375 0.132444 4817
1.388 0.129481 4205
1.4 0.127407 4168
1.413 0.124444 3760
1.425 0.121185 3483
1.438 0.12 3435
1.45 0.117926 3376
1.463 0.116444 3279
1.475 0.113778 2982
1.488 0.111111 2785
1.5 0.108148 2621
1.513 0.10637 2597
1.525 0.104593 2531
1.538 0.102815 2477
1.55 0.100148 2366
1.562 0.09837 2216
1.575 0.097185 2190
1.587 0.09363 1978
1.6 0.091556 1963
1.613 0.089481 1918
1.625 0.088296 1574
1.638 0.087407 1563
1.65 0.084741 1504
1.663 0.082963 1478
1.675 0.081481 1425
1.688 0.08 1412
1.7 0.079407 1348
1.712 0.077926 1191
1.725 0.076444 1182
1.738 0.074667 1152
1.75 0.073481 1138
1.763 0.071407 1095
1.775 0.070815 1091
1.788 0.06963 987
1.8 0.069037 893
