1.1 0.193481 72991
1.113 0.189333 69887
1.125 0.186667 67588
1.138 0.183407 59737
1.15 0.180741 56514
1.163 0.176593 42980
1.175 0.174815 42744
1.188 0.171556 30499
1.2 0.168889 29280
1.213 0.166815 28405
1.225 0.165037 23181
1.238 0.164148 22642
1.25 0.16237 21950
1.263 0.160889 21839
1.275 0.157926 19831
1.288 0.156148 19819
1.3 0.154667 19528
1.312 0.151704 18914
1.325 0.148148 17918
1.338 0.146963 16928
1.35 0.145185 16494
1.363 0.142815 16448
1.375 0.140148 15587
1.388 0.138667 15240
1.4 0.136 15077
1.413 0.13363 14513
1.425 0.130667 12555
1.438 0.128296 11757
1.45 0.127407 10880
1.463 0.121778 8445
1.475 0.118815 8289
1.488 0.114963 7554
1.5 0.112 6308
1.513 0.110519 6211
1.525 0.10963 6016
1.538 0.107259 5932
1.55 0.105185 5779
1.562 0.103407 5585
1.575 0.101333 5198
1.587 0.099556 3564
1.6 0.098074 3543
1.613 0.095704 3287
1.625 0.093037 3104
1.638 0.090667 2678
1.65 0.088593 2195
1.663 0.087704 2100
1.675 0.086222 2095
1.688 0.083556 2018
1.7 0.081778 1988
1.712 0.078519 1859
1.725 0.077333 1841
1.738 0.07437 1789
1.75 0.073778 1779
1.763 0.072889 1772
1.775 0.070222 1707
1.788 0.069037 1685
1.8 0.068444 1669
