1.1 0.195556 105110
1.113 0.193481 102517
1.125 0.18963 89126
1.138 0.187852 88420
1.15 0.186667 87230
1.163 0.183704 84260
1.175 0.180444 82515
1.188 0.177778 79592
1.2 0.175407 77816
1.213 0.172741 76669
1.225 0.17037 69711
1.238 0.168296 69580
1.25 0.166815 66951
1.263 0.165037 60655
1.275 0.163556 59638
1.288 0.16237 55844
1.3 0.159407 52468
1.312 0.157037 40416
1.325 0.154667 38820
1.338 0.152593 36567
1.35 0.149926 34182
1.363 0.147259 33731
1.375 0.146074 30949
1.388 0.143704 19137
1.4 0.141926 18753
1.413 0.139556 18325
1.425 0.136593 11247
1.438 0.134815 10977
1.45 0.133333 10954
1.463 0.130667 10243
1.475 0.127111 9641
1.488 0.124444 9620
1.5 0.121778 8879
1.513 0.118222 8251
1.525 0.116444 8079
1.538 0.113185 7700
1.55 0.109926 7445
1.562 0.108444 7122
1.575 0.107556 7113
1.587 0.106963 6959
1.6 0.104889 6796
1.613 0.101926 5702
1.625 0.099852 5669
1.638 0.097778 5634
1.65 0.096296 5483
1.663 0.093037 5124
1.675 0.092741 5121
1.688 0.091259 5034
1.7 0.090074 4902
1.712 0.088 4383
1.725 0.087111 4368
1.738 0.085926 4314
1.75 0.082667 3741
1.763 0.082074 3739
1.775 0.080889 3593
1.788 0.078222 3186
1.8 0.077333 3177
