1.1 0.189926 76327
1.113 0.187556 71347
1.125 0.182519 63300
1.138 0.180148 57070
1.15 0.178963 56486
1.163 0.174815 41936
1.175 0.173333 39083
1.188 0.17037 21815
1.2 0.168 20399
1.213 0.164444 20239
1.225 0.163852 20177
1.238 0.16 18848
1.25 0.15763 18178
1.263 0.154074 16874
1.275 0.152296 10306
1.288 0.148741 10078
1.3 0.14637 8014
1.312 0.144593 7802
1.325 0.142222 7728
1.338 0.139556 7171
1.35 0.137778 7027
1.363 0.136889 7020
1.375 0.135407 6477
1.388 0.133333 6436
1.4 0.130074 6145
1.413 0.128593 6008
1.425 0.127111 5995
1.438 0.125333 5283
1.45 0.123852 5050
1.463 0.121481 4842
1.475 0.120296 4782
1.488 0.118519 4376
1.5 0.117926 4334
1.513 0.115556 4210
1.525 0.11437 4006
1.538 0.112593 3798
1.55 0.109926 3603
1.562 0.109037 3554
1.575 0.106963 3023
1.587 0.105185 2985
1.6 0.103704 2694
1.613 0.100148 2552
1.625 0.099259 2525
1.638 0.098667 2481
1.65 0.096593 2342
1.663 0.094815 2174
1.675 0.092148 2121
1.688 0.091259 2098
1.7 0.088889 2024
1.712 0.086815 1941
1.725 0.085037 1927
1.738 0.083852 1917
1.75 0.082963 1876
1.763 0.081778 1812
1.775 0.080889 1639
1.788 0.078222 1512
1.8 0.075852 1498
