1.1 0.180148 53784
1.113 0.178074 53091
1.125 0.175704 41739
1.138 0.173037 40796
1.15 0.170667 39128
1.163 0.168296 36488
1.175 0.166519 36404
1.188 0.163259 34555
1.2 0.160296 33797
1.213 0.158222 32992
1.225 0.156444 21106
1.238 0.155556 20815
1.25 0.152889 20218
1.263 0.149333 14216
1.275 0.147556 13294
1.288 0.146074 13077
1.3 0.144 12136
1.312 0.142222 7160
1.325 0.140148 7123
1.338 0.137778 6723
1.35 0.136296 6648
1.363 0.134222 6113
1.375 0.130667 5613
1.388 0.128593 5536
1.4 0.126519 5329
1.413 0.124148 4995
1.425 0.121778 4523
1.438 0.12 4399
1.45 0.117333 4302
1.463 0.11437 4032
1.475 0.112593 3884
1.488 0.111111 3271
1.5 0.109926 2975
1.513 0.108148 2901
1.525 0.107556 2859
1.538 0.105481 2458
1.55 0.103111 2296
1.562 0.10163 2281
1.575 0.099852 1787
1.587 0.097185 1598
1.6 0.095704 1589
1.613 0.095111 1585
1.625 0.093926 1567
1.638 0.091556 1429
1.65 0.089778 1361
1.663 0.088296 1304
1.675 0.087111 1254
1.688 0.086222 1141
1.7 0.085037 1105
1.712 0.083259 1075
1.725 0.080889 985
1.738 0.079704 969
1.75 0.079407 962
1.763 0.077926 907
1.775 0.076148 877
1.788 0.074963 861
1.8 0.074074 848
