1.1 0.196741 146122
1.113 0.194074 143729
1.125 0.190815 121354
1.138 0.187556 115167
1.15 0.185481 113770
1.163 0.181333 98598
1.175 0.179852 97967
1.188 0.176593 95274
1.2 0.173037 83462
1.213 0.169481 74646
1.225 0.168296 73526
1.238 0.16563 55657
1.25 0.163852 54655
1.263 0.161778 52796
1.275 0.159111 47123
1.288 0.157926 46669
1.3 0.155556 46215
1.312 0.152889 43926
1.325 0.150519 42708
1.338 0.149333 42608
1.35 0.147852 40635
1.363 0.146667 40239
1.375 0.143407 39580
1.388 0.141333 39447
1.4 0.140148 39005
1.413 0.138963 33601
1.425 0.136889 31734
1.438 0.134222 28391
1.45 0.133037 27707
1.463 0.130963 27318
1.475 0.130074 27307
1.488 0.127704 26297
1.5 0.124444 24652
1.513 0.120889 20038
1.525 0.118815 18415
1.538 0.117037 15311
1.55 0.115259 14763
1.562 0.115259 14763
1.575 0.112593 14652
1.587 0.110222 13522
1.6 0.108444 13226
1.613 0.106667 11550
1.625 0.104889 6048
1.638 0.102815 4645
1.65 0.101333 4484
1.663 0.099852 4341
1.675 0.097778 4174
1.688 0.095407 3904
1.7 0.093333 3831
1.712 0.091556 3513
1.725 0.090667 3408
1.738 0.088889 3206
1.75 0.087111 3174
1.763 0.085333 3146
1.775 0.084444 2959
1.788 0.08237 2574
1.8 0.081185 2126
