1.1 0.193778 96536
1.113 0.191704 92209
1.125 0.189333 57453
1.138 0.18637 56037
1.15 0.183704 55512
1.163 0.182222 51241
1.175 0.180148 50344
1.188 0.178667 49919
1.2 0.177185 49480
1.213 0.174519 47261
1.225 0.169778 45607
1.238 0.167111 43552
1.25 0.164741 42668
1.263 0.161185 30940
1.275 0.159407 30858
1.288 0.157926 30413
1.3 0.155852 28314
1.312 0.152889 26492
1.325 0.14963 21737
1.338 0.146963 21572
1.35 0.143704 20165
1.363 0.141037 18636
1.375 0.139852 18612
1.388 0.138074 18340
1.4 0.134519 16606
1.413 0.132741 15168
1.425 0.13037 14464
1.438 0.126815 12382
1.45 0.124148 10107
1.463 0.122074 9886
1.475 0.119407 9645
1.488 0.118222 8973
1.5 0.115852 8851
1.513 0.113778 8652
1.525 0.111704 8543
1.538 0.110519 8209
1.55 0.10963 8200
1.562 0.108148 7397
1.575 0.10637 7195
1.587 0.104296 6886
1.6 0.102815 6727
1.613 0.100444 6535
1.625 0.099556 6482
1.638 0.099259 6481
1.65 0.097481 3661
1.663 0.096593 3160
1.675 0.094222 2970
1.688 0.092741 2957
1.7 0.091852 2924
1.712 0.089185 2631
1.725 0.089185 2631
1.738 0.087111 2548
1.75 0.085333 2532
1.763 0.084148 2502
1.775 0.081185 2372
1.788 0.080296 2345
1.8 0.078519 2325
