1.1 0.204148 149303
1.113 0.202667 148476
1.125 0.200296 137214
1.138 0.197037 134889
1.15 0.193778 109730
1.163 0.190815 104266
1.175 0.189037 102924
1.188 0.185481 88022
1.2 0.183704 87350
1.213 0.183111 87338
1.225 0.18163 86623
1.238 0.179259 83429
1.25 0.177185 81648
1.263 0.175704 80421
1.275 0.170667 76990
1.288 0.170074 76374
1.3 0.168296 67576
1.312 0.165926 63988
1.325 0.163556 60538
1.338 0.162074 58579
1.35 0.159111 48035
1.363 0.157037 46682
1.375 0.155259 45804
1.388 0.152296 44318
1.4 0.150815 44291
1.413 0.14963 44259
1.425 0.147556 43690
1.438 0.145481 42841
1.45 0.143407 42354
1.463 0.140444 40290
1.475 0.139556 40263
1.488 0.137481 38682
1.5 0.136 38291
1.513 0.13363 37773
1.525 0.132148 36634
1.538 0.13037 35498
1.55 0.128889 35449
1.562 0.126519 32499
1.575 0.124148 32005
1.587 0.122667 31636
1.6 0.121778 28285
1.613 0.120593 27923
1.625 0.119407 27901
1.638 0.118519 27862
1.65 0.117037 27151
1.663 0.116148 27142
1.675 0.115259 26817
1.688 0.113481 23431
1.7 0.112296 23127
1.712 0.10963 20458
1.725 0.109333 20457
1.738 0.107259 19798
1.75 0.104593 19209
1.763 0.103111 18922
1.775 0.101926 18894
1.788 0.101037 18889
1.8 0.099852 15601
