1.1 0.194074 86225
1.113 0.191704 81961
1.125 0.189333 79743
1.138 0.186667 78586
1.15 0.183111 73774
1.163 0.181037 71769
1.175 0.178667 58327
1.188 0.175111 30837
1.2 0.173333 28691
1.213 0.170667 27692
1.225 0.168296 27218
1.238 0.166519 26664
1.25 0.164741 25522
1.263 0.161481 22715
1.275 0.16 21976
1.288 0.158222 21010
1.3 0.155556 20171
1.312 0.152296 16186
1.325 0.149037 15179
1.338 0.147259 12583
1.35 0.144889 11901
1.363 0.14163 9646
1.375 0.139259 9052
1.388 0.13837 8759
1.4 0.135407 7833
1.413 0.132444 7697
1.425 0.129778 7372
1.438 0.127111 7113
1.45 0.125037 6996
1.463 0.122667 5460
1.475 0.120296 5258
1.488 0.119407 5193
1.5 0.117333 4880
1.513 0.114667 4689
1.525 0.113778 4670
1.538 0.112889 4569
1.55 0.112296 4567
1.562 0.109926 4203
1.575 0.108741 4147
1.587 0.107556 4035
1.6 0.106667 3924
1.613 0.104889 3904
1.625 0.103407 3247
1.638 0.101926 3182
1.65 0.100148 2980
1.663 0.097481 2509
1.675 0.096593 2396
1.688 0.095704 2331
1.7 0.094519 2299
1.712 0.093333 2227
1.725 0.090963 2195
1.738 0.089778 2121
1.75 0.088593 2029
1.763 0.086222 1883
1.775 0.085037 1829
1.788 0.084148 1808
1.8 0.083259 1761
