1.1 0.199704 110262
1.113 0.198222 109601
1.125 0.196741 105082
1.138 0.193778 98308
1.15 0.192296 97485
1.163 0.189333 94683
1.175 0.187259 93432
1.188 0.184 91793
1.2 0.181037 82393
1.213 0.178963 80030
1.225 0.176296 77977
1.238 0.174519 75665
1.25 0.171852 74894
1.263 0.170074 73770
1.275 0.167407 68011
1.288 0.164444 56541
1.3 0.161778 55114
1.312 0.159111 49667
1.325 0.156444 48754
1.338 0.154667 47876
1.35 0.152 42877
1.363 0.150222 41065
1.375 0.147556 39804
1.388 0.143407 39272
1.4 0.140148 20025
1.413 0.13837 19773
1.425 0.138074 19542
1.438 0.136 16849
1.45 0.134222 10199
1.463 0.130667 10069
1.475 0.129481 8155
1.488 0.126222 7678
1.5 0.12563 7572
1.513 0.124444 7404
1.525 0.120593 6649
1.538 0.12 6569
1.55 0.118519 6326
1.562 0.116741 6064
1.575 0.115556 5942
1.587 0.113185 5702
1.6 0.110222 5116
1.613 0.108148 4903
1.625 0.106667 4850
1.638 0.103407 4243
1.65 0.102222 4213
1.663 0.101037 4197
1.675 0.098667 3785
1.688 0.096889 3655
1.7 0.095407 3644
1.712 0.092444 3616
1.725 0.091852 3602
1.738 0.09037 3511
1.75 0.088889 3410
1.763 0.087407 3381
1.775 0.086222 3203
1.788 0.084741 3080
1.8 0.083259 2947
