1.1 0.187852 30940
1.113 0.185481 27578
1.125 0.183111 26620
1.138 0.179259 25523
1.15 0.177481 24621
1.163 0.173926 23833
1.175 0.170963 23025
1.188 0.168296 22094
1.2 0.166519 21726
1.213 0.164444 21423
1.225 0.162963 20756
1.238 0.160889 20337
1.25 0.16 20000
1.263 0.158222 19520
1.275 0.156444 19304
1.288 0.154074 18854
1.3 0.152296 16990
1.312 0.149333 15336
1.325 0.147259 12593
1.338 0.145185 8936
1.35 0.143407 8840
1.363 0.141926 8681
1.375 0.139259 8364
1.388 0.135704 5500
1.4 0.13363 5375
1.413 0.132444 5279
1.425 0.130667 5141
1.438 0.127704 4937
1.45 0.125333 4733
1.463 0.124148 4709
1.475 0.121778 4597
1.488 0.120296 4280
1.5 0.117926 4168
1.513 0.115852 4007
1.525 0.113778 3790
1.538 0.112889 3745
1.55 0.110222 2746
1.562 0.108444 2700
1.575 0.106963 2661
1.587 0.103704 2552
1.6 0.10163 2393
1.613 0.100148 2314
1.625 0.09837 2262
1.638 0.097481 2195
1.65 0.095111 2051
1.663 0.093333 2011
1.675 0.092444 1968
1.688 0.089778 1743
1.7 0.089481 1740
1.712 0.087704 1596
1.725 0.086519 1428
1.738 0.086222 1427
1.75 0.085037 1415
1.763 0.083556 1370
1.775 0.081778 1338
1.788 0.08 1228
1.8 0.078815 1200
