1.1 0.2 50045
1.113 0.197926 49370
1.125 0.196148 48340
1.138 0.193778 39290
1.15 0.190222 36230
1.163 0.189037 34834
1.175 0.186074 31808
1.188 0.185185 31349
1.2 0.181926 27420
1.213 0.179556 26160
1.225 0.177185 25752
1.238 0.174222 25324
1.25 0.171259 24414
1.263 0.168889 23436
1.275 0.165926 19066
1.288 0.16237 18264
1.3 0.160889 17547
1.312 0.158815 16888
1.325 0.157333 16759
1.338 0.153778 14603
1.35 0.152296 14394
1.363 0.149037 14063
1.375 0.148444 13783
1.388 0.146074 13545
1.4 0.144296 13491
1.413 0.142519 12995
1.425 0.14163 12992
1.438 0.13837 11359
1.45 0.136889 10930
1.463 0.135704 10922
1.475 0.134519 10746
1.488 0.132444 10217
1.5 0.128593 9850
1.513 0.126519 7899
1.525 0.124148 7647
1.538 0.122074 7230
1.55 0.121481 7210
1.562 0.118222 5419
1.575 0.117037 5393
1.587 0.115556 5250
1.6 0.114074 4839
1.613 0.112296 4769
1.625 0.111407 4732
1.638 0.109037 4656
1.65 0.106963 4617
1.663 0.104889 4458
1.675 0.103704 4304
1.688 0.102222 3725
1.7 0.100444 3713
1.712 0.09837 3522
1.725 0.096 3300
1.738 0.094815 3278
1.75 0.093333 2993
1.763 0.091852 2864
1.775 0.090963 2859
1.788 0.088593 2713
1.8 0.088 2709
