1.1 0.183704 85008
1.113 0.182222 41765
1.125 0.179556 40308
1.138 0.176889 37291
1.15 0.175111 37165
1.163 0.173037 35868
1.175 0.171259 35342
1.188 0.168593 34671
1.2 0.166815 33083
1.213 0.165333 32504
1.225 0.163259 20005
1.238 0.161185 16856
1.25 0.159704 16689
1.263 0.157037 14660
1.275 0.154963 13929
1.288 0.152593 12119
1.3 0.149926 11256
1.312 0.148444 10237
1.325 0.146074 9601
1.338 0.142815 9296
1.35 0.140148 9147
1.363 0.136889 8676
1.375 0.133926 7014
1.388 0.131852 6937
1.4 0.13037 6714
1.413 0.128296 6077
1.425 0.12563 4348
1.438 0.122963 3705
1.45 0.120889 3604
1.463 0.118222 3487
1.475 0.116444 3051
1.488 0.11437 2692
1.5 0.112889 2605
1.513 0.109926 2335
1.525 0.108444 2310
1.538 0.104593 2217
1.55 0.103704 2168
1.562 0.102519 1996
1.575 0.101926 1990
1.587 0.100148 1914
1.6 0.098667 1851
1.613 0.095704 1761
1.625 0.094222 1704
1.638 0.092444 1638
1.65 0.091556 1577
1.663 0.089778 1529
1.675 0.088593 1503
1.688 0.088296 1484
1.7 0.086519 1394
1.712 0.085926 1386
1.725 0.084741 1378
1.738 0.083259 1337
1.75 0.081185 1156
1.763 0.079407 1130
1.775 0.07763 1072
1.788 0.075259 918
1.8 0.074074 898
