1.1 0.192 59228
1.113 0.189037 57522
1.125 0.186667 54298
1.138 0.183704 52406
1.15 0.180444 47147
1.163 0.177185 40778
1.175 0.176296 39593
1.188 0.174222 25728
1.2 0.170667 24062
1.213 0.168889 23450
1.225 0.167407 23295
1.238 0.162667 20171
1.25 0.160296 19585
1.263 0.157926 19489
1.275 0.15437 9085
1.288 0.151704 8800
1.3 0.150222 8019
1.312 0.146963 7890
1.325 0.143704 7629
1.338 0.141037 7080
1.35 0.139259 6766
1.363 0.137185 6219
1.375 0.135111 6172
1.388 0.132741 6048
1.4 0.131556 6014
1.413 0.128593 5634
1.425 0.127111 5437
1.438 0.123852 5202
1.45 0.122074 5004
1.463 0.12 4897
1.475 0.11763 4693
1.488 0.114074 4441
1.5 0.111407 4320
1.513 0.110222 4196
1.525 0.109037 4174
1.538 0.108148 4135
1.55 0.10637 3663
1.562 0.104296 2872
1.575 0.103111 2642
1.587 0.101333 2612
1.6 0.100148 2404
1.613 0.098074 2255
1.625 0.097185 2222
1.638 0.094815 2062
1.65 0.09363 2054
1.663 0.092444 2004
1.675 0.09037 1709
1.688 0.088296 1506
1.7 0.087111 1470
1.712 0.086222 1465
1.725 0.085037 1375
1.738 0.082963 1174
1.75 0.082074 1121
1.763 0.08 1072
1.775 0.078519 1009
1.788 0.077333 987
1.8 0.075556 923
