1.1 0.202074 171360
1.113 0.198815 167179
1.125 0.19763 163869
1.138 0.196444 156723
1.15 0.195259 155843
1.163 0.193185 154860
1.175 0.191407 152514
1.188 0.187852 150004
1.2 0.184889 140186
1.213 0.18163 137089
1.225 0.179852 133423
1.238 0.17837 129052
1.25 0.176 72400
1.263 0.17363 71498
1.275 0.17037 69081
1.288 0.167704 63774
1.3 0.16563 62859
1.312 0.163852 58731
1.325 0.161481 51459
1.338 0.160296 34163
1.35 0.158815 32602
1.363 0.156444 31518
1.375 0.152593 29607
1.388 0.150815 29317
1.4 0.146667 26419
1.413 0.143704 25027
1.425 0.142222 24978
1.438 0.140741 22959
1.45 0.139556 22805
1.463 0.136889 21648
1.475 0.135407 21641
1.488 0.13363 19241
1.5 0.131852 18457
1.513 0.129778 18000
1.525 0.127704 17107
1.538 0.126222 16868
1.55 0.122074 14262
1.562 0.120593 13163
1.575 0.118815 12875
1.587 0.118222 12871
1.6 0.115259 12177
1.613 0.113778 12098
1.625 0.112889 11685
1.638 0.111111 10103
1.65 0.108741 9511
1.663 0.106963 9095
1.675 0.105481 8886
1.688 0.103407 8835
1.7 0.101926 8780
1.712 0.100148 7566
1.725 0.098074 7339
1.738 0.096889 7299
1.75 0.096 7274
1.763 0.09363 6038
1.775 0.091852 5100
1.788 0.089778 4593
1.8 0.088593 4225
