1.1 0.193185 24888
1.113 0.190519 19523
1.125 0.187259 18308
1.138 0.184889 18152
1.15 0.181037 16803
1.163 0.179259 16627
1.175 0.177185 16332
1.188 0.174519 15931
1.2 0.172741 15449
1.213 0.168593 14673
1.225 0.166519 14464
1.238 0.164741 14196
1.25 0.163556 14030
1.263 0.159111 12359
1.275 0.155852 12098
1.288 0.153185 11991
1.3 0.152 11835
1.312 0.148444 11157
1.325 0.145185 9392
1.338 0.142222 7742
1.35 0.140148 6653
1.363 0.136889 6186
1.375 0.134519 6022
1.388 0.132444 5779
1.4 0.129185 5286
1.413 0.127704 5135
1.425 0.126519 5081
1.438 0.125926 4981
1.45 0.124148 4735
1.463 0.121481 4426
1.475 0.119407 4275
1.488 0.117333 4124
1.5 0.114074 3643
1.513 0.112593 3554
1.525 0.110519 3459
1.538 0.109037 3410
1.55 0.109037 3410
1.562 0.107852 2864
1.575 0.105481 2688
1.587 0.103704 2580
1.6 0.101037 2443
1.613 0.099556 2422
1.625 0.09837 2022
1.638 0.096593 1962
1.65 0.095407 1958
1.663 0.092741 1777
1.675 0.090074 1690
1.688 0.088296 1630
1.7 0.087111 1604
1.712 0.08563 1523
1.725 0.083852 1511
1.738 0.082963 1470
1.75 0.082074 1467
1.763 0.081481 1465
1.775 0.08 1434
1.788 0.078815 1396
1.8 0.077333 1377
