1.1 0.189333 149013
1.113 0.186074 125988
1.125 0.184593 110531
1.138 0.182519 104016
1.15 0.180741 52602
1.163 0.178074 50915
1.175 0.176889 50147
1.188 0.17363 47978
1.2 0.172148 47359
1.213 0.168889 46930
1.225 0.167111 46416
1.238 0.165926 45368
1.25 0.163259 41259
1.263 0.160593 38104
1.275 0.15763 34518
1.288 0.154963 34205
1.3 0.152889 30664
1.312 0.150815 24629
1.325 0.148741 23444
1.338 0.145778 21214
1.35 0.143407 20550
1.363 0.141926 20525
1.375 0.140148 20511
1.388 0.138667 20244
1.4 0.136 19049
1.413 0.132741 11926
1.425 0.131556 11394
1.438 0.129185 11338
1.45 0.126815 10850
1.463 0.125926 10471
1.475 0.123556 9191
1.488 0.121778 8443
1.5 0.119111 8300
1.513 0.116148 6128
1.525 0.114667 5611
1.538 0.112889 5383
1.55 0.111704 5375
1.562 0.110222 5272
1.575 0.107852 4508
1.587 0.10637 4399
1.6 0.103704 4288
1.613 0.102519 3566
1.625 0.100741 3252
1.638 0.099259 2749
1.65 0.096889 2291
1.663 0.095407 2258
1.675 0.093333 2209
1.688 0.092444 2146
1.7 0.090963 2021
1.712 0.089481 1994
1.725 0.087407 1877
1.738 0.08563 1787
1.75 0.083852 1727
1.763 0.082667 1691
1.775 0.080593 1630
1.788 0.079704 1585
1.8 0.078519 1575
