1.1 0.185481 25570
1.113 0.182222 25087
1.125 0.181037 24459
1.138 0.176593 20462
1.15 0.173333 19939
1.163 0.171556 19707
1.175 0.168593 17487
1.188 0.167407 17259
1.2 0.164444 14255
1.213 0.161778 13860
1.225 0.160593 13816
1.238 0.159111 13493
1.25 0.157333 9875
1.263 0.155259 9796
1.275 0.151111 9480
1.288 0.150519 9408
1.3 0.149037 8875
1.312 0.146074 8255
1.325 0.144593 8226
1.338 0.143704 8085
1.35 0.141926 7443
1.363 0.140148 7433
1.375 0.137185 6583
1.388 0.135704 5784
1.4 0.133037 5423
1.413 0.131556 5284
1.425 0.129778 5120
1.438 0.127111 4399
1.45 0.126519 4387
1.463 0.123556 4101
1.475 0.121481 3968
1.488 0.119704 3808
1.5 0.117333 3596
1.513 0.114963 3444
1.525 0.112 3088
1.538 0.110815 3000
1.55 0.10963 2984
1.562 0.108741 2891
1.575 0.107556 2865
1.587 0.104889 2754
1.6 0.102519 2630
1.613 0.100148 2480
1.625 0.098963 2324
1.638 0.097481 2285
1.65 0.095704 2015
1.663 0.093926 1961
1.675 0.092741 1949
1.688 0.090963 1863
1.7 0.089185 1779
1.712 0.087704 1730
1.725 0.086519 1698
1.738 0.085333 1630
1.75 0.084148 1616
1.763 0.082667 1431
1.775 0.081778 1330
1.788 0.079111 1199
1.8 0.077333 1171
