1.1 0.189926 85495
1.113 0.186667 83020
1.125 0.184593 79651
1.138 0.182222 75787
1.15 0.178963 65972
1.163 0.177185 65780
1.175 0.174519 63143
1.188 0.171852 60960
1.2 0.169185 58003
1.213 0.166519 53792
1.225 0.163259 43169
1.238 0.160593 41138
1.25 0.158815 40302
1.263 0.157037 39516
1.275 0.15437 38723
1.288 0.152593 29543
1.3 0.150815 24047
1.312 0.148148 22256
1.325 0.143111 21801
1.338 0.140148 17139
1.35 0.138667 17126
1.363 0.136 16255
1.375 0.134519 9274
1.388 0.132741 9158
1.4 0.129778 8832
1.413 0.127407 8212
1.425 0.124148 7683
1.438 0.123556 7659
1.45 0.122667 7396
1.463 0.121185 7105
1.475 0.120593 7097
1.488 0.118815 6889
1.5 0.118222 6867
1.513 0.115852 6597
1.525 0.113481 5041
1.538 0.112296 4967
1.55 0.111704 4779
1.562 0.109926 4531
1.575 0.107556 4385
1.587 0.105481 3982
1.6 0.103111 3762
1.613 0.101333 3562
1.625 0.099259 3433
1.638 0.098074 3365
1.65 0.096296 3347
1.663 0.093037 3278
1.675 0.090963 2943
1.688 0.089778 2933
1.7 0.089778 2933
1.712 0.088296 2616
1.725 0.087407 2547
1.738 0.086815 2537
1.75 0.086222 2533
1.763 0.084148 2240
1.775 0.082074 2169
1.788 0.080593 2058
1.8 0.079111 1651
