1.1 0.2 200599
1.113 0.196444 171603
1.125 0.19437 161056
1.138 0.192889 119361
1.15 0.191111 115261
1.163 0.188148 109919
1.175 0.185185 107131
1.188 0.182815 104753
1.2 0.180444 100877
1.213 0.176296 88663
1.225 0.173037 83354
1.238 0.170667 77224
1.25 0.167704 73894
1.263 0.165333 67590
1.275 0.162074 62983
1.288 0.160296 62441
1.3 0.156148 46309
1.312 0.15437 45329
1.325 0.152889 45256
1.338 0.150815 19439
1.35 0.148741 14762
1.363 0.144889 14023
1.375 0.141926 13291
1.388 0.13837 12207
1.4 0.136 12037
1.413 0.134519 11800
1.425 0.132741 11390
1.438 0.130963 11218
1.45 0.128296 10845
1.463 0.126222 10074
1.475 0.123852 9802
1.488 0.121778 9579
1.5 0.119704 9068
1.513 0.117333 8812
1.525 0.11437 7454
1.538 0.112 7252
1.55 0.111111 7243
1.562 0.109037 7070
1.575 0.106963 6891
1.587 0.10637 6889
1.6 0.104593 6359
1.613 0.104 6329
1.625 0.102519 6220
1.638 0.100444 4023
1.65 0.099259 3999
1.663 0.098074 3779
1.675 0.097185 3772
1.688 0.095407 3276
1.7 0.093926 3177
1.712 0.092741 3143
1.725 0.091259 2964
1.738 0.090074 2956
1.75 0.088296 2894
1.763 0.086222 2585
1.775 0.084741 2530
1.788 0.08237 1904
1.8 0.081185 1862
