1.1 0.189037 23184
1.113 0.186963 16063
1.125 0.183407 15373
1.138 0.180148 14620
1.15 0.178667 14367
1.163 0.176889 13961
1.175 0.173333 13083
1.188 0.169481 11934
1.2 0.165926 11198
1.213 0.162074 10631
1.225 0.16 9218
1.238 0.157037 8954
1.25 0.155852 8028
1.263 0.153185 7801
1.275 0.151111 7564
1.288 0.149037 6751
1.3 0.147852 6099
1.312 0.146963 6070
1.325 0.144296 5645
1.338 0.140444 5096
1.35 0.13837 4991
1.363 0.136889 4910
1.375 0.134222 4601
1.388 0.133037 4575
1.4 0.131556 4366
1.413 0.130074 3815
1.425 0.128593 3742
1.438 0.125926 3555
1.45 0.12237 3441
1.463 0.120593 3177
1.475 0.12 3161
1.488 0.117926 3088
1.5 0.117037 3079
1.513 0.115259 2883
1.525 0.114074 2823
1.538 0.112296 2591
1.55 0.109037 2396
1.562 0.106074 2294
1.575 0.104593 2163
1.587 0.103407 2111
1.6 0.101926 2088
1.613 0.100148 2030
1.625 0.09837 1994
1.638 0.096296 1915
1.65 0.094222 1896
1.663 0.092444 1854
1.675 0.091852 1844
1.688 0.090074 1812
1.7 0.088889 1792
1.712 0.087704 1756
1.725 0.086222 1703
1.738 0.085037 1647
1.75 0.083556 1598
1.763 0.082074 1545
1.775 0.081185 1526
1.788 0.080593 1512
1.8 0.078815 1444
