1.1 0.190815 117074
1.113 0.185778 103749
1.125 0.184296 98724
1.138 0.18163 94381
1.15 0.177778 75822
1.163 0.175704 74195
1.175 0.171852 68362
1.188 0.168296 58142
1.2 0.165926 53552
1.213 0.163556 49960
1.225 0.162074 49789
1.238 0.159111 40047
1.25 0.157333 19609
1.263 0.15437 14965
1.275 0.150815 14377
1.288 0.147556 12826
1.3 0.144889 11475
1.312 0.142222 11098
1.325 0.13837 10861
1.338 0.136593 8681
1.35 0.134519 8658
1.363 0.133333 6618
1.375 0.130963 6374
1.388 0.128889 6243
1.4 0.127704 6125
1.413 0.126519 6095
1.425 0.123556 4585
1.438 0.121778 4301
1.45 0.117926 3340
1.463 0.115852 3029
1.475 0.11437 2976
1.488 0.112889 2953
1.5 0.112 2888
1.513 0.10963 2816
1.525 0.108741 2727
1.538 0.10637 2151
1.55 0.104593 2129
1.562 0.103704 1746
1.575 0.102222 1529
1.587 0.098963 1476
1.6 0.097185 1434
1.613 0.095111 1373
1.625 0.094519 1357
1.638 0.091852 1284
1.65 0.089185 1249
1.663 0.086815 1201
1.675 0.084444 1185
1.688 0.083852 1153
1.7 0.08237 1136
1.712 0.081481 1127
1.725 0.079111 1009
1.738 0.076741 991
1.75 0.075259 914
1.763 0.074667 912
1.775 0.072593 903
1.788 0.072 879
1.8 0.071111 848
