1.1 0.18637 63141
1.113 0.184 61213
1.125 0.182222 60245
1.138 0.177778 53808
1.15 0.174222 45380
1.163 0.170667 42890
1.175 0.167407 35805
1.188 0.164741 33380
1.2 0.16237 31294
1.213 0.159704 20727
1.225 0.158519 20389
1.238 0.15437 19457
1.25 0.151704 17494
1.263 0.149333 15146
1.275 0.146667 13689
1.288 0.144593 13506
1.3 0.141037 11262
1.312 0.13837 10965
1.325 0.136 10293
1.338 0.134815 10209
1.35 0.133037 10183
1.363 0.130667 9303
1.375 0.128296 9001
1.388 0.127111 8991
1.4 0.124444 8856
1.413 0.121778 8645
1.425 0.119704 8590
1.438 0.118815 8437
1.45 0.117333 8264
1.463 0.116444 8185
1.475 0.11437 8118
1.488 0.112296 7433
1.5 0.110222 6944
1.513 0.109037 4432
1.525 0.107556 4275
1.538 0.103704 3736
1.55 0.101333 3562
1.562 0.099259 2733
1.575 0.097481 2647
1.587 0.096296 2605
1.6 0.094815 2522
1.613 0.092741 2435
1.625 0.091556 2393
1.638 0.09037 2325
1.65 0.089185 2277
1.663 0.088 2257
1.675 0.087704 2254
1.688 0.086222 2149
1.7 0.085333 2128
1.712 0.083852 2123
1.725 0.082963 2110
1.738 0.082667 2109
1.75 0.081778 2100
1.763 0.080593 2068
1.775 0.08 1962
1.788 0.079407 1954
1.8 0.078815 1818
