1.1 0.198815 52393
1.113 0.197037 52191
1.125 0.193778 49850
1.138 0.192 49196
1.15 0.189037 46844
1.163 0.186963 41763
1.175 0.185481 40660
1.188 0.181333 38384
1.2 0.176593 35878
1.213 0.173926 35383
1.225 0.171556 25953
1.238 0.168593 19025
1.25 0.166815 18429
1.263 0.163259 16663
1.275 0.160296 16475
1.288 0.155259 15610
1.3 0.153481 15214
1.312 0.152 14747
1.325 0.149333 14692
1.338 0.14637 13710
1.35 0.144296 13151
1.363 0.142815 12220
1.375 0.141037 11848
1.388 0.13837 11679
1.4 0.136296 11490
1.413 0.134815 11271
1.425 0.133333 11248
1.438 0.129481 10637
1.45 0.127111 10097
1.463 0.126222 9530
1.475 0.124741 9321
1.488 0.123556 9249
1.5 0.120593 8567
1.513 0.118815 8087
1.525 0.11763 7953
1.538 0.114963 7304
1.55 0.113778 7148
1.562 0.111704 6989
1.575 0.109037 6852
1.587 0.107556 6599
1.6 0.105778 6469
1.613 0.103111 5932
1.625 0.100741 4948
1.638 0.100148 4932
1.65 0.099556 4762
1.663 0.09837 4736
1.675 0.095407 3670
1.688 0.092444 3488
1.7 0.091556 3473
1.712 0.090074 3402
1.725 0.088889 3374
1.738 0.087407 3219
1.75 0.086222 3195
1.763 0.084444 3101
1.775 0.084148 3098
1.788 0.082074 2775
1.8 0.081481 2773
