1.1 0.186074 47220
1.113 0.181333 43926
1.125 0.178963 40208
1.138 0.176296 34597
1.15 0.174222 34536
1.163 0.170963 29291
1.175 0.168889 27246
1.188 0.167407 26635
1.2 0.164148 25184
1.213 0.161185 24664
1.225 0.158815 22834
1.238 0.156741 21905
1.25 0.155259 20922
1.263 0.153185 19919
1.275 0.152296 19188
1.288 0.150222 18255
1.3 0.148741 18088
1.312 0.14637 16396
1.325 0.144889 16105
1.338 0.142222 12168
1.35 0.140148 11669
1.363 0.139259 11384
1.375 0.136889 11332
1.388 0.134519 11114
1.4 0.133333 11056
1.413 0.132148 10854
1.425 0.130667 10707
1.438 0.128889 7143
1.45 0.125926 5273
1.463 0.124741 5185
1.475 0.123556 5117
1.488 0.120889 4940
1.5 0.118222 4771
1.513 0.117037 4697
1.525 0.115852 4627
1.538 0.11437 4576
1.55 0.112593 4458
1.562 0.109333 4307
1.575 0.107852 3782
1.587 0.105481 3480
1.6 0.104 3213
1.613 0.102815 3127
1.625 0.102222 3109
1.638 0.099852 2541
1.65 0.098667 2403
1.663 0.097481 2385
1.675 0.096 2266
1.688 0.095111 2257
1.7 0.092741 2189
1.712 0.091556 2123
1.725 0.090963 2089
1.738 0.09037 2085
1.75 0.088296 2038
1.763 0.086519 1950
1.775 0.083852 1521
1.788 0.082074 1441
1.8 0.081481 1421
