1.1 0.17837 26740
1.113 0.175407 23646
1.125 0.173926 22389
1.138 0.171259 18866
1.15 0.168 18577
1.163 0.165926 18370
1.175 0.164741 18076
1.188 0.163259 17695
1.2 0.159111 16217
1.213 0.157037 14968
1.225 0.155556 14825
1.238 0.153778 14133
1.25 0.150222 12775
1.263 0.148148 12686
1.275 0.145481 12611
1.288 0.142815 12164
1.3 0.140741 11651
1.312 0.137481 11064
1.325 0.134519 10152
1.338 0.132444 10077
1.35 0.13037 9672
1.363 0.128889 9327
1.375 0.127704 9153
1.388 0.125926 8593
1.4 0.123852 8524
1.413 0.12237 8409
1.425 0.121185 7757
1.438 0.120296 7604
1.45 0.117333 7400
1.463 0.114667 7171
1.475 0.112593 6820
1.488 0.110815 6764
1.5 0.109333 6721
1.513 0.106667 6250
1.525 0.105481 6218
1.538 0.104 5553
1.55 0.102222 5247
1.562 0.101333 5118
1.575 0.100148 3370
1.587 0.099259 3349
1.6 0.096296 3023
1.613 0.092741 2679
1.625 0.091556 2621
1.638 0.090667 2584
1.65 0.089481 2542
1.663 0.087111 2518
1.675 0.083852 2491
1.688 0.081778 2418
1.7 0.081481 2417
1.712 0.080296 2393
1.725 0.079111 1883
1.738 0.077333 1799
1.75 0.076444 1790
1.763 0.074963 1767
1.775 0.073778 1753
1.788 0.072889 1736
1.8 0.070815 1437
