1.1 0.190519 122941
1.113 0.188148 120841
1.125 0.185778 117945
1.138 0.183111 109808
1.15 0.181037 104577
1.163 0.178963 104452
1.175 0.177185 103656
1.188 0.176296 101751
1.2 0.17363 96116
1.213 0.169481 92236
1.225 0.167704 88598
1.238 0.164148 81660
1.25 0.162963 81038
1.263 0.158815 65928
1.275 0.157037 65396
1.288 0.153778 62357
1.3 0.152296 59734
1.312 0.148444 56335
1.325 0.147259 55395
1.338 0.144296 53251
1.35 0.143407 37242
1.363 0.141333 35381
1.375 0.139852 35296
1.388 0.138963 34555
1.4 0.136593 34281
1.413 0.134222 29753
1.425 0.13363 15557
1.438 0.132444 15505
1.45 0.131556 15162
1.463 0.13037 14814
1.475 0.129481 14763
1.488 0.126222 14058
1.5 0.12563 14056
1.513 0.123852 12938
1.525 0.121481 12590
1.538 0.12 10563
1.55 0.119111 10382
1.562 0.118222 10357
1.575 0.116741 9076
1.587 0.11437 8582
1.6 0.113185 8198
1.613 0.112 8080
1.625 0.109926 7915
1.638 0.108444 7644
1.65 0.107259 7492
1.663 0.104296 7324
1.675 0.102519 7086
1.688 0.099852 6633
1.7 0.097778 6486
1.712 0.097185 6482
1.725 0.096 6460
1.738 0.09363 5458
1.75 0.091259 5042
1.763 0.089778 4017
1.775 0.088889 4008
1.788 0.088 3999
1.8 0.085333 3960
