1.1 0.189333 168807
1.113 0.186667 162250
1.125 0.185185 159065
1.138 0.181037 125183
1.15 0.178963 106308
1.163 0.178074 105657
1.175 0.176593 91250
1.188 0.175704 90655
1.2 0.173037 74328
1.213 0.171259 70120
1.225 0.169778 67451
1.238 0.166815 52499
1.25 0.163852 44587
1.263 0.159407 42656
1.275 0.157926 42485
1.288 0.156148 40875
1.3 0.154074 21474
1.312 0.152296 19228
1.325 0.149926 17972
1.338 0.146667 16309
1.35 0.145778 16058
1.363 0.144296 15811
1.375 0.141926 15311
1.388 0.139852 11190
1.4 0.13837 11125
1.413 0.137185 11003
1.425 0.136 10927
1.438 0.134519 10600
1.45 0.132741 10268
1.463 0.130667 9989
1.475 0.129778 9940
1.488 0.128 9782
1.5 0.126222 8584
1.513 0.125037 8546
1.525 0.123852 8098
1.538 0.121185 7409
1.55 0.119704 7378
1.562 0.118519 6938
1.575 0.117037 6379
1.587 0.115556 5828
1.6 0.114963 5588
1.613 0.113185 5474
1.625 0.112 5040
1.638 0.10963 4180
1.65 0.108741 4085
1.663 0.106963 4021
1.675 0.104889 3956
1.688 0.102519 3794
1.7 0.099852 3379
1.712 0.09837 3196
1.725 0.096 2960
1.738 0.094222 2540
1.75 0.092148 2253
1.763 0.090074 2212
1.775 0.088889 2186
1.788 0.086815 2161
1.8 0.086519 2138
