1.1 0.207407 276158
1.113 0.204741 266787
1.125 0.202963 261655
1.138 0.200889 253544
1.15 0.199704 250528
1.163 0.195556 233828
1.175 0.192296 196563
1.188 0.189926 185295
1.2 0.188741 184435
1.213 0.186667 168618
1.225 0.184593 162141
1.238 0.182519 160364
1.25 0.179259 153239
1.263 0.176889 148569
1.275 0.175111 141733
1.288 0.171852 91698
1.3 0.170963 91375
1.312 0.168889 87020
1.325 0.167407 85215
1.338 0.165926 83944
1.35 0.164444 80977
1.363 0.162074 79849
1.375 0.160889 78237
1.388 0.158815 77134
1.4 0.155556 72201
1.413 0.153185 70557
1.425 0.150519 68472
1.438 0.148741 66726
1.45 0.146667 64353
1.463 0.144296 61239
1.475 0.141926 58177
1.488 0.140444 55832
1.5 0.138963 54433
1.513 0.137185 52603
1.525 0.136296 51336
1.538 0.134815 49509
1.55 0.132741 45252
1.562 0.131556 44796
1.575 0.129778 43820
1.587 0.126519 24141
1.6 0.123259 22412
1.613 0.120593 21209
1.625 0.118815 20019
1.638 0.117333 19730
1.65 0.115556 19154
1.663 0.113481 18341
1.675 0.112296 10779
1.688 0.109333 10577
1.7 0.107852 10284
1.712 0.106667 10080
1.725 0.104889 8526
1.738 0.103111 8310
1.75 0.10163 8195
1.763 0.100148 8164
1.775 0.098667 7493
1.788 0.096 6628
1.8 0.094519 6403
