1.1 0.194074 110431
1.113 0.191111 99231
1.125 0.188741 98637
1.138 0.184889 91274
1.15 0.18163 86257
1.163 0.176889 42941
1.175 0.175407 34030
1.188 0.173037 32434
1.2 0.172444 30708
1.213 0.169778 29045
1.225 0.167407 28511
1.238 0.163852 27635
1.25 0.161185 27082
1.263 0.159407 24370
1.275 0.158222 24128
1.288 0.155852 23100
1.3 0.154667 18990
1.312 0.152296 17084
1.325 0.150222 16329
1.338 0.147852 15115
1.35 0.145778 13660
1.363 0.144296 13303
1.375 0.141926 12751
1.388 0.140148 11643
1.4 0.138667 10886
1.413 0.136296 10786
1.425 0.13363 9897
1.438 0.131259 9353
1.45 0.129481 9081
1.463 0.128 8658
1.475 0.125926 8277
1.488 0.121778 7423
1.5 0.120889 5816
1.513 0.118815 5229
1.525 0.115852 4543
1.538 0.113481 4347
1.55 0.111111 4149
1.562 0.110222 4114
1.575 0.107852 3992
1.587 0.106667 3808
1.6 0.105481 3632
1.613 0.104889 3622
1.625 0.101926 3398
1.638 0.099852 3293
1.65 0.09837 3092
1.663 0.096889 2713
1.675 0.095704 2591
1.688 0.094222 2560
1.7 0.09363 2424
1.712 0.092148 2317
1.725 0.091556 2305
1.738 0.090074 1956
1.75 0.088296 1918
1.763 0.086519 1842
1.775 0.084444 1719
1.788 0.08237 1688
1.8 0.081481 1675
