1.1 0.185778 49247
1.113 0.184593 48391
1.125 0.18163 48121
1.138 0.179259 48097
1.15 0.175111 44161
1.163 0.171259 42522
1.175 0.169185 41859
1.188 0.166519 41308
1.2 0.164741 40064
1.213 0.161778 38310
1.225 0.159704 36445
1.238 0.156741 31835
1.25 0.153481 30722
1.263 0.151111 30674
1.275 0.148741 30260
1.288 0.14637 29012
1.3 0.143704 27079
1.312 0.140444 25852
1.325 0.138667 24892
1.338 0.136593 24553
1.35 0.134519 21912
1.363 0.131852 21567
1.375 0.129778 19374
1.388 0.128296 18789
1.4 0.126222 16030
1.413 0.123259 16004
1.425 0.120889 15752
1.438 0.118815 15233
1.45 0.117037 15175
1.463 0.113778 12564
1.475 0.111111 12451
1.488 0.110222 12224
1.5 0.108444 11984
1.513 0.10637 10311
1.525 0.102519 7160
1.538 0.100148 6696
1.55 0.098667 6663
1.562 0.09837 6654
1.575 0.096889 6643
1.587 0.095704 6637
1.6 0.09363 6336
1.613 0.092148 6257
1.625 0.090667 6218
1.638 0.089481 6194
1.65 0.087407 5895
1.663 0.08563 5833
1.675 0.084741 5806
1.688 0.082074 5719
1.7 0.080889 3573
1.712 0.08 3550
1.725 0.078815 3112
1.738 0.07763 3104
1.75 0.076444 2972
1.763 0.075259 2848
1.775 0.074667 2840
1.788 0.073778 2697
1.8 0.072889 2688
