1.1 0.194074 25887
1.113 0.190815 24990
1.125 0.189926 24807
1.138 0.186667 20510
1.15 0.183111 19446
1.163 0.182222 19193
1.175 0.179259 18633
1.188 0.174815 17118
1.2 0.172444 15964
1.213 0.170074 14496
1.225 0.169185 14093
1.238 0.166222 13759
1.25 0.164444 13681
1.263 0.161778 13198
1.275 0.16 12716
1.288 0.156741 12459
1.3 0.15437 12019
1.312 0.152296 11944
1.325 0.149926 11650
1.338 0.146074 7791
1.35 0.144 7592
1.363 0.14163 7296
1.375 0.140741 7071
1.388 0.137778 6409
1.4 0.134815 5957
1.413 0.133037 5871
1.425 0.131556 5772
1.438 0.128593 5666
1.45 0.126222 5464
1.463 0.124148 5359
1.475 0.122074 4730
1.488 0.118815 4511
1.5 0.116444 4229
1.513 0.114667 4149
1.525 0.112296 3925
1.538 0.109926 3789
1.55 0.108444 3642
1.562 0.10637 3491
1.575 0.104889 3062
1.587 0.102519 2882
1.6 0.100148 2788
1.613 0.097481 2685
1.625 0.096889 2683
1.638 0.096 2662
1.65 0.094519 2367
1.663 0.092148 2127
1.675 0.090963 2093
1.688 0.089481 2078
1.7 0.087704 2032
1.712 0.087111 2030
1.725 0.086519 2026
1.738 0.083852 1997
1.75 0.082074 1977
1.763 0.081185 1868
1.775 0.080593 1856
1.788 0.080296 1767
1.8 0.078815 1730
