1.1 0.184 44043
1.113 0.182222 42635
1.125 0.178074 40287
1.138 0.174519 38695
1.15 0.172444 38316
1.163 0.170074 37918
1.175 0.166519 37078
1.188 0.163259 36367
1.2 0.160889 34951
1.213 0.158222 23926
1.225 0.155259 23250
1.238 0.150519 21572
1.25 0.146074 19579
1.263 0.142222 19018
1.275 0.140148 15503
1.288 0.137185 15101
1.3 0.135111 14448
1.312 0.132444 14017
1.325 0.130963 11694
1.338 0.129778 11318
1.35 0.127111 10831
1.363 0.124444 9888
1.375 0.12237 9865
1.388 0.120889 9652
1.4 0.119704 9120
1.413 0.11763 7663
1.425 0.117037 7641
1.438 0.114667 6743
1.45 0.111704 5899
1.463 0.110222 5748
1.475 0.109037 5726
1.488 0.107259 5704
1.5 0.105185 5135
1.513 0.103704 4594
1.525 0.102815 4469
1.538 0.101037 4351
1.55 0.098667 4199
1.562 0.096296 3975
1.575 0.095407 3908
1.587 0.092444 3728
1.6 0.091852 3638
1.613 0.089778 2723
1.625 0.088296 2572
1.638 0.086222 1807
1.65 0.084741 1752
1.663 0.083259 1707
1.675 0.081481 1473
1.688 0.079704 1429
1.7 0.078222 1346
1.712 0.077333 1317
1.725 0.075852 1110
1.738 0.07437 1099
1.75 0.071704 938
1.763 0.069926 894
1.775 0.06963 891
1.788 0.068148 852
1.8 0.066667 829
