1.1 0.214519 283770
1.113 0.211259 264003
1.125 0.207704 249825
1.138 0.204741 243851
1.15 0.202074 234988
1.163 0.198815 222575
1.175 0.196444 214173
1.188 0.193185 207626
1.2 0.190519 188309
1.213 0.187556 182279
1.225 0.185778 181393
1.238 0.182815 175287
1.25 0.181037 171873
1.263 0.17837 165312
1.275 0.174222 146540
1.288 0.171852 142740
1.3 0.168593 137493
1.312 0.165333 128050
1.325 0.161481 123081
1.338 0.158519 116177
1.35 0.155556 108815
1.363 0.152 98547
1.375 0.150222 95431
1.388 0.149037 89407
1.4 0.14637 77382
1.413 0.145481 42781
1.425 0.144 41340
1.438 0.141333 37135
1.45 0.139259 28786
1.463 0.137185 28655
1.475 0.135704 27064
1.488 0.133333 24126
1.5 0.132444 24077
1.513 0.129185 22532
1.525 0.128296 21281
1.538 0.126519 18255
1.55 0.123259 12202
1.562 0.120593 10611
1.575 0.117926 10352
1.587 0.116148 10040
1.6 0.111704 6269
1.613 0.109333 5637
1.625 0.107259 3374
1.638 0.10637 3315
1.65 0.103704 2790
1.663 0.10163 2283
1.675 0.100444 2225
1.688 0.09837 2156
1.7 0.096889 2121
1.712 0.095407 2050
1.725 0.094815 2018
1.738 0.091852 1972
1.75 0.090074 1916
1.763 0.087407 1835
1.775 0.085037 1683
1.788 0.083556 1670
1.8 0.083259 1667
