1.1 0.193481 178121
1.113 0.191111 171975
1.125 0.187556 167039
1.138 0.184889 145978
1.15 0.18163 139891
1.163 0.179259 138227
1.175 0.178963 137488
1.188 0.176 121752
1.2 0.174815 121056
1.213 0.171259 101330
1.225 0.168 95045
1.238 0.166222 93709
1.25 0.163259 92353
1.263 0.161481 91105
1.275 0.16 72796
1.288 0.157926 70039
1.3 0.155556 51401
1.312 0.153778 50011
1.325 0.152 21705
1.338 0.149037 20971
1.35 0.147259 19091
1.363 0.144889 18665
1.375 0.144 18478
1.388 0.14163 17894
1.4 0.13837 17327
1.413 0.136296 17028
1.425 0.134519 16892
1.438 0.131259 15343
1.45 0.128889 14593
1.463 0.126222 14242
1.475 0.125333 13653
1.488 0.123556 13027
1.5 0.122667 12830
1.513 0.121481 12298
1.525 0.118815 9903
1.538 0.115259 7033
1.55 0.113778 7010
1.562 0.110815 5554
1.575 0.109333 5465
1.587 0.108148 5459
1.6 0.105778 5293
1.613 0.104593 5245
1.625 0.102222 5007
1.638 0.100148 4178
1.65 0.098963 4158
1.663 0.097185 3452
1.675 0.096 3418
1.688 0.094815 3320
1.7 0.091556 2847
1.712 0.090074 2778
1.725 0.087111 2190
1.738 0.08563 2107
1.75 0.084148 2066
1.763 0.082963 2030
1.775 0.081778 2018
1.788 0.08 1928
1.8 0.078815 1890
