1.1 0.190519 35879
1.113 0.189037 32100
1.125 0.184889 30130
1.138 0.182222 22671
1.15 0.180444 22245
1.163 0.177481 20153
1.175 0.174519 15431
1.188 0.171852 14900
1.2 0.169185 13749
1.213 0.166815 13133
1.225 0.164444 9691
1.238 0.16237 8676
1.25 0.159704 7895
1.263 0.157037 7736
1.275 0.154667 6774
1.288 0.151111 6402
1.3 0.148741 5596
1.312 0.144 4814
1.325 0.14163 4666
1.338 0.139259 4210
1.35 0.136 3575
1.363 0.134222 3459
1.375 0.133037 3345
1.388 0.131852 3283
1.4 0.128889 3067
1.413 0.127704 2977
1.425 0.124741 2823
1.438 0.122667 2696
1.45 0.120593 2611
1.463 0.118222 2361
1.475 0.117037 2333
1.488 0.11437 2278
1.5 0.112296 2169
1.513 0.110519 2015
1.525 0.107556 1913
1.538 0.105185 1873
1.55 0.104 1821
1.562 0.102815 1801
1.575 0.101333 1766
1.587 0.099852 1707
1.6 0.098667 1701
1.613 0.098074 1685
1.625 0.097481 1381
1.638 0.096593 1368
1.65 0.095407 1292
1.663 0.093037 1258
1.675 0.091556 1237
1.688 0.090074 1204
1.7 0.088889 1176
1.712 0.087111 1118
1.725 0.084741 1080
1.738 0.083556 1074
1.75 0.081778 1048
1.763 0.08 996
1.775 0.078815 950
1.788 0.077926 933
1.8 0.076444 902
