1.1 0.190519 123947
1.113 0.186667 109732
1.125 0.183111 100922
1.138 0.179556 98988
1.15 0.176593 92144
1.163 0.17363 83178
1.175 0.170963 78745
1.188 0.169185 76567
1.2 0.166815 75381
1.213 0.164741 48404
1.225 0.163852 47113
1.238 0.161185 46188
1.25 0.157333 34707
1.263 0.156444 34658
1.275 0.155259 34636
1.288 0.152593 33145
1.3 0.150222 30027
1.312 0.148444 28937
1.325 0.146667 27251
1.338 0.145481 26027
1.35 0.143407 25094
1.363 0.13837 16215
1.375 0.137778 16193
1.388 0.134519 13476
1.4 0.133037 13325
1.413 0.131259 13261
1.425 0.129778 13136
1.438 0.128889 13105
1.45 0.126222 12602
1.463 0.122667 11492
1.475 0.121481 11298
1.488 0.119111 11178
1.5 0.116444 10517
1.513 0.114667 9743
1.525 0.113481 9469
1.538 0.111111 8797
1.55 0.108741 8285
1.562 0.105481 8144
1.575 0.103407 8107
1.587 0.100444 7831
1.6 0.098963 7808
1.613 0.097778 7802
1.625 0.097185 7782
1.638 0.096593 6972
1.65 0.093926 4141
1.663 0.092741 4125
1.675 0.090667 3970
1.688 0.088593 3653
1.7 0.086519 3468
1.712 0.084741 3184
1.725 0.082667 2653
1.738 0.081185 2588
1.75 0.080889 2581
1.763 0.078815 2544
1.775 0.077333 2475
1.788 0.07437 2265
1.8 0.072889 2210
