1.1 0.199704 69476
1.113 0.195852 65605
1.125 0.193481 63983
1.138 0.18963 60244
1.15 0.187852 58860
1.163 0.186074 57124
1.175 0.182815 52337
1.188 0.180444 51317
1.2 0.178074 47395
1.213 0.176889 47055
1.225 0.176 46708
1.238 0.172741 43235
1.25 0.170074 35260
1.263 0.167111 33764
1.275 0.164741 22760
1.288 0.161185 16028
1.3 0.157926 15477
1.312 0.156444 15462
1.325 0.155259 14566
1.338 0.152 14265
1.35 0.150222 13991
1.363 0.149333 13856
1.375 0.146963 13450
1.388 0.144 13066
1.4 0.142815 12912
1.413 0.141333 12611
1.425 0.138667 11798
1.438 0.136 11121
1.45 0.134519 10600
1.463 0.133037 9999
1.475 0.130963 9438
1.488 0.129185 9248
1.5 0.126519 8857
1.513 0.124444 7470
1.525 0.12237 7071
1.538 0.119407 6271
1.55 0.116741 6026
1.562 0.115852 5989
1.575 0.11437 5770
1.587 0.112296 5723
1.6 0.108444 5154
1.613 0.10637 4723
1.625 0.104593 4569
1.638 0.102815 4449
1.65 0.101333 4354
1.663 0.098963 4244
1.675 0.098074 4057
1.688 0.095407 2666
1.7 0.094222 2444
1.712 0.092444 2392
1.725 0.091259 2372
1.738 0.089778 2273
1.75 0.087704 1962
1.763 0.08563 1885
1.775 0.083852 1739
1.788 0.08237 1688
1.8 0.080593 1548
