1.1 0.193481 144433
1.113 0.190519 131929
1.125 0.186667 121970
1.138 0.183704 117816
1.15 0.180444 86221
1.163 0.176593 83270
1.175 0.174222 73994
1.188 0.170074 41280
1.2 0.167407 40349
1.213 0.165926 39832
1.225 0.163852 38309
1.238 0.161778 32134
1.25 0.157926 28447
1.263 0.155259 27070
1.275 0.154074 27038
1.288 0.150519 25396
1.3 0.149037 24637
1.312 0.147259 24091
1.325 0.144 23880
1.338 0.141037 22794
1.35 0.13837 19847
1.363 0.136 11361
1.375 0.134222 10973
1.388 0.131556 8060
1.4 0.128889 6621
1.413 0.126815 6580
1.425 0.125333 6505
1.438 0.124741 6415
1.45 0.12237 6211
1.463 0.120593 6159
1.475 0.118815 5663
1.488 0.117333 5486
1.5 0.116444 5401
1.513 0.114074 4571
1.525 0.113185 4566
1.538 0.112 4512
1.55 0.110519 4453
1.562 0.108444 4178
1.575 0.10637 3833
1.587 0.105185 3803
1.6 0.103704 3778
1.613 0.102519 3770
1.625 0.101333 3742
1.638 0.100444 3569
1.65 0.099556 3482
1.663 0.097778 3444
1.675 0.095407 3256
1.688 0.093333 3245
1.7 0.091852 3016
1.712 0.091259 2972
1.725 0.088889 2760
1.738 0.087111 2556
1.75 0.084741 2482
1.763 0.083556 2466
1.775 0.08237 2456
1.788 0.080593 2270
1.8 0.078519 2253
