1.1 0.183111 24736
1.113 0.180148 24090
1.125 0.177185 23088
1.138 0.176 22748
1.15 0.174519 22689
1.163 0.171259 21390
1.175 0.168889 20686
1.188 0.167407 20195
1.2 0.164148 18114
1.213 0.162667 17651
1.225 0.159704 15753
1.238 0.156444 15104
1.25 0.153778 14863
1.263 0.151704 9700
1.275 0.150519 9516
1.288 0.147852 9023
1.3 0.146667 8797
1.312 0.145185 8668
1.325 0.142815 8534
1.338 0.140148 7627
1.35 0.138963 6815
1.363 0.135111 6524
1.375 0.133037 6309
1.388 0.130074 6173
1.4 0.128296 6069
1.413 0.128 6038
1.425 0.125926 5451
1.438 0.124444 5344
1.45 0.122963 5187
1.463 0.120889 5074
1.475 0.119111 5036
1.488 0.116148 4950
1.5 0.114074 4235
1.513 0.112889 4229
1.525 0.112 4180
1.538 0.110222 4038
1.55 0.108741 3625
1.562 0.107556 3567
1.575 0.104889 3298
1.587 0.103111 3216
1.6 0.102222 3037
1.613 0.099259 2687
1.625 0.097481 2323
1.638 0.095407 2094
1.65 0.093333 2035
1.663 0.090963 1839
1.675 0.089185 1785
1.688 0.087407 1727
1.7 0.084741 1658
1.712 0.083259 1605
1.725 0.082963 1604
1.738 0.082074 1547
1.75 0.081778 1546
1.763 0.081778 1546
1.775 0.080593 1466
1.788 0.078519 1431
1.8 0.077037 1386
