1.1 0.210667 241205
1.113 0.208593 239112
1.125 0.207704 237161
1.138 0.204444 229400
1.15 0.202963 224625
1.163 0.200296 199402
1.175 0.199111 194968
1.188 0.198519 194074
1.2 0.195852 187879
1.213 0.192 179232
1.225 0.189926 175009
1.238 0.18637 161129
1.25 0.183704 155548
1.263 0.181037 149323
1.275 0.178963 146178
1.288 0.176889 142347
1.3 0.173926 138567
1.312 0.171259 111772
1.325 0.168593 108447
1.338 0.167111 106492
1.35 0.165037 103259
1.363 0.164148 101950
1.375 0.161778 100042
1.388 0.159704 97521
1.4 0.156444 91296
1.413 0.154963 88757
1.425 0.152889 88136
1.438 0.151111 87506
1.45 0.150222 86909
1.463 0.149037 86285
1.475 0.14637 82160
1.488 0.145185 80444
1.5 0.144 78200
1.513 0.142519 77611
1.525 0.141926 75959
1.538 0.141037 75272
1.55 0.139259 73098
1.562 0.137778 71487
1.575 0.134815 60857
1.587 0.132741 59862
1.6 0.130963 59804
1.613 0.127704 55955
1.625 0.125333 55387
1.638 0.123556 53519
1.65 0.12237 52147
1.663 0.119704 49006
1.675 0.119111 49004
1.688 0.11763 48551
1.7 0.116148 25312
1.712 0.113778 24528
1.725 0.112 24334
1.738 0.111407 23068
1.75 0.110222 22578
1.763 0.108148 21799
1.775 0.106963 21545
1.788 0.105185 20901
1.8 0.104 20897
