1.1 0.189037 87468
1.113 0.186667 79354
1.125 0.183407 74917
1.138 0.179259 68549
1.15 0.175407 39974
1.163 0.171852 38690
1.175 0.169185 27735
1.188 0.166222 26713
1.2 0.163852 26057
1.213 0.160296 25631
1.225 0.15763 24970
1.238 0.155556 24659
1.25 0.153778 24493
1.263 0.152 24161
1.275 0.149926 23778
1.288 0.146963 23420
1.3 0.145481 22121
1.312 0.144 22052
1.325 0.142519 21529
1.338 0.140148 20579
1.35 0.13837 20215
1.363 0.136 19631
1.375 0.134519 19352
1.388 0.133037 19077
1.4 0.131259 17893
1.413 0.129185 16628
1.425 0.128 16380
1.438 0.124148 8019
1.45 0.12237 7833
1.463 0.121185 7625
1.475 0.12 7569
1.488 0.118222 7471
1.5 0.117037 7437
1.513 0.115556 7206
1.525 0.113185 7074
1.538 0.112296 6979
1.55 0.110815 6642
1.562 0.109926 6373
1.575 0.108148 6331
1.587 0.106963 6215
1.6 0.10637 6213
1.613 0.104593 6061
1.625 0.103111 5666
1.638 0.101037 5621
1.65 0.099259 5333
1.663 0.096296 5309
1.675 0.094815 5294
1.688 0.092444 4632
1.7 0.089778 4451
1.712 0.086815 2823
1.725 0.085333 2720
1.738 0.083259 2525
1.75 0.082074 2517
1.763 0.081481 2463
1.775 0.079704 1631
1.788 0.079111 1569
1.8 0.078519 1567
