1.1 0.194074 116661
1.113 0.190519 106731
1.125 0.187556 99747
1.138 0.185185 86375
1.15 0.182519 81252
1.163 0.179852 78417
1.175 0.177481 76439
1.188 0.175704 75331
1.2 0.17363 73664
1.213 0.171259 71018
1.225 0.168 70073
1.238 0.165037 67417
1.25 0.162963 63850
1.263 0.160296 62785
1.275 0.157926 58405
1.288 0.157333 57929
1.3 0.154667 56854
1.312 0.152 55335
1.325 0.149333 52522
1.338 0.148148 51618
1.35 0.147556 51612
1.363 0.145185 38098
1.375 0.143407 37308
1.388 0.140741 24287
1.4 0.138667 23958
1.413 0.136889 23654
1.425 0.133037 23311
1.438 0.130074 19963
1.45 0.128889 19279
1.463 0.127704 18627
1.475 0.126222 17150
1.488 0.125037 17144
1.5 0.123852 16842
1.513 0.121481 15932
1.525 0.118815 13317
1.538 0.115259 6985
1.55 0.113778 6766
1.562 0.112889 5909
1.575 0.110519 5627
1.587 0.107259 5440
1.6 0.104889 4796
1.613 0.103111 4528
1.625 0.101333 4344
1.638 0.09837 4136
1.65 0.098074 4133
1.663 0.096 3882
1.675 0.093926 3849
1.688 0.090667 2714
1.7 0.089185 2569
1.712 0.088296 2450
1.725 0.087111 2224
1.738 0.084741 2176
1.75 0.084148 2156
1.763 0.083556 2146
1.775 0.081185 1542
1.788 0.079704 1513
1.8 0.078519 1283
