1.1 0.191111 62123
1.113 0.189333 59609
1.125 0.185481 32928
1.138 0.182815 32237
1.15 0.180741 31124
1.163 0.177481 30021
1.175 0.173926 28091
1.188 0.172148 27417
1.2 0.169778 25955
1.213 0.167407 25595
1.225 0.164741 23728
1.238 0.162667 23451
1.25 0.160296 22663
1.263 0.158222 22318
1.275 0.155556 19387
1.288 0.153185 19091
1.3 0.151704 18782
1.312 0.150519 18650
1.325 0.149333 18392
1.338 0.147852 18025
1.35 0.145481 17897
1.363 0.144 12658
1.375 0.14163 12388
1.388 0.138963 10599
1.4 0.135407 8793
1.413 0.133037 8555
1.425 0.13037 7654
1.438 0.127704 7575
1.45 0.125333 7493
1.463 0.122074 7130
1.475 0.118519 6788
1.488 0.116148 6576
1.5 0.114963 6368
1.513 0.114074 5981
1.525 0.112 5694
1.538 0.110815 5326
1.55 0.107852 4806
1.562 0.104593 4609
1.575 0.103704 4378
1.587 0.102519 4366
1.6 0.101926 4346
1.613 0.101037 4341
1.625 0.09837 4096
1.638 0.095704 3881
1.65 0.094222 3872
1.663 0.093037 2908
1.675 0.091259 2788
1.688 0.089481 2764
1.7 0.087704 2594
1.712 0.08563 1855
1.725 0.085037 1835
1.738 0.083852 1821
1.75 0.08237 1616
1.763 0.080296 1605
1.775 0.079111 1589
1.788 0.078519 1585
1.8 0.075852 1436
