1.1 0.192889 95307
1.113 0.189333 87499
1.125 0.186074 84512
1.138 0.183111 77218
1.15 0.179556 74138
1.163 0.176593 69140
1.175 0.17363 65382
1.188 0.170963 63519
1.2 0.169185 62465
1.213 0.166519 61788
1.225 0.163852 57327
1.238 0.161481 49025
1.25 0.157926 44311
1.263 0.156444 43902
1.275 0.152593 39489
1.288 0.14963 36735
1.3 0.147259 33171
1.312 0.144593 33090
1.325 0.141926 32291
1.338 0.139852 31588
1.35 0.137778 30925
1.363 0.134815 29183
1.375 0.133333 27248
1.388 0.132741 27240
1.4 0.129778 20260
1.413 0.128296 19661
1.425 0.127704 19325
1.438 0.12563 18212
1.45 0.123556 17411
1.463 0.122074 17060
1.475 0.12 11257
1.488 0.118519 11234
1.5 0.115852 11095
1.513 0.113481 10849
1.525 0.110222 9878
1.538 0.109333 9673
1.55 0.108148 9485
1.562 0.10637 9431
1.575 0.105481 9420
1.587 0.103407 9405
1.6 0.100741 9014
1.613 0.098963 8994
1.625 0.096593 7264
1.638 0.094815 6992
1.65 0.092444 6818
1.663 0.090963 6457
1.675 0.088593 6375
1.688 0.087704 6230
1.7 0.086519 6054
1.712 0.085926 6018
1.725 0.084444 5911
1.738 0.083556 5768
1.75 0.081185 5508
1.763 0.078815 5208
1.775 0.075259 5178
1.788 0.072593 4945
1.8 0.071704 4812
