1.1 0.192296 93831
1.113 0.190222 86578
1.125 0.186963 76841
1.138 0.184296 71912
1.15 0.181037 69213
1.163 0.177481 67583
1.175 0.174815 64530
1.188 0.172148 37799
1.2 0.168 24401
1.213 0.166222 23281
1.225 0.162963 21442
1.238 0.160593 21042
1.25 0.158815 20138
1.263 0.15763 20040
1.275 0.155259 18786
1.288 0.151704 17906
1.3 0.149037 16485
1.312 0.147259 16433
1.325 0.144593 16266
1.338 0.142815 15882
1.35 0.140444 15398
1.363 0.139259 14794
1.375 0.137185 12753
1.388 0.134815 9693
1.4 0.132148 9540
1.413 0.128296 8851
1.425 0.126222 8724
1.438 0.124148 8423
1.45 0.122074 7034
1.463 0.120296 6546
1.475 0.119407 6523
1.488 0.117333 6330
1.5 0.115259 5947
1.513 0.114074 5727
1.525 0.111704 4587
1.538 0.109333 4317
1.55 0.106963 3191
1.562 0.104296 2450
1.575 0.102815 2407
1.587 0.100444 2315
1.6 0.097481 2053
1.613 0.096296 2007
1.625 0.093926 1877
1.638 0.092444 1834
1.65 0.090667 1638
1.663 0.088 1591
1.675 0.085926 1556
1.688 0.085037 1533
1.7 0.083852 1527
1.712 0.082667 1497
1.725 0.080889 1475
1.738 0.078815 1410
1.75 0.077333 1213
1.763 0.074074 1128
1.775 0.073185 1113
1.788 0.072593 1095
1.8 0.070815 1069
