1.1 0.192593 59366
1.113 0.189333 50459
1.125 0.187259 46896
1.138 0.185481 41882
1.15 0.182815 41113
1.163 0.180741 34498
1.175 0.17837 32824
1.188 0.176296 29209
1.2 0.174222 27994
1.213 0.171852 26254
1.225 0.168296 22310
1.238 0.165926 22012
1.25 0.163852 21763
1.263 0.162074 21569
1.275 0.159407 21218
1.288 0.156741 19141
1.3 0.154963 17985
1.312 0.153185 17775
1.325 0.151704 16394
1.338 0.149926 13084
1.35 0.14637 12346
1.363 0.144593 12070
1.375 0.141926 11841
1.388 0.139556 10703
1.4 0.137185 10467
1.413 0.135704 10280
1.425 0.133037 10063
1.438 0.129778 9188
1.45 0.127704 9039
1.463 0.126519 8969
1.475 0.122963 8761
1.488 0.12 8655
1.5 0.117926 8252
1.513 0.115852 7837
1.525 0.114667 7681
1.538 0.113778 7664
1.55 0.112 7634
1.562 0.109333 6741
1.575 0.107852 5222
1.587 0.10637 4091
1.6 0.104889 3912
1.613 0.102519 3812
1.625 0.101037 3623
1.638 0.098074 3499
1.65 0.096 3310
1.663 0.095111 3301
1.675 0.093926 3045
1.688 0.091852 2806
1.7 0.090074 2780
1.712 0.088296 2674
1.725 0.085926 2400
1.738 0.083852 2365
1.75 0.080889 2201
1.763 0.080296 2199
1.775 0.079111 1989
1.788 0.077333 1903
1.8 0.076444 1816
