1.1 0.187852 66470
1.113 0.184889 61502
1.125 0.181333 59498
1.138 0.177778 57430
1.15 0.176 56016
1.163 0.174222 54962
1.175 0.172148 53965
1.188 0.169481 48628
1.2 0.167704 48092
1.213 0.164444 28619
1.225 0.162074 27825
1.238 0.159407 27104
1.25 0.157037 26386
1.263 0.15437 22503
1.275 0.152889 22194
1.288 0.150222 21889
1.3 0.148148 13222
1.312 0.146074 12281
1.325 0.144296 11599
1.338 0.143704 11597
1.35 0.142222 11284
1.363 0.140148 10921
1.375 0.137185 10007
1.388 0.135407 7295
1.4 0.13363 7021
1.413 0.131259 6295
1.425 0.130667 6287
1.438 0.127704 5895
1.45 0.125037 5392
1.463 0.123259 4972
1.475 0.122074 4796
1.488 0.120296 4702
1.5 0.11763 4597
1.513 0.116148 4572
1.525 0.11437 4536
1.538 0.113185 4042
1.55 0.111407 3886
1.562 0.109037 3680
1.575 0.106667 3284
1.587 0.104593 3215
1.6 0.103111 3090
1.613 0.102222 3039
1.625 0.100444 3021
1.638 0.099259 2995
1.65 0.097185 2846
1.663 0.095704 2791
1.675 0.094222 2528
1.688 0.090963 2173
1.7 0.089481 2114
1.712 0.086815 1669
1.725 0.086519 1632
1.738 0.085333 1594
1.75 0.082074 1517
1.763 0.079407 1298
1.775 0.079111 1297
1.788 0.077926 1237
1.8 0.077037 1218
