1.1 0.192 62254
1.113 0.189037 33506
1.125 0.186074 25544
1.138 0.182519 24130
1.15 0.180148 23516
1.163 0.176889 22589
1.175 0.17363 20722
1.188 0.171259 19478
1.2 0.168593 17259
1.213 0.165333 16604
1.225 0.163259 16239
1.238 0.158222 13024
1.25 0.156148 12947
1.263 0.154074 11688
1.275 0.152296 11502
1.288 0.150519 11262
1.3 0.14963 9215
1.312 0.146667 8369
1.325 0.144889 8007
1.338 0.142222 7058
1.35 0.139259 6570
1.363 0.136296 5986
1.375 0.135407 5937
1.388 0.134815 5935
1.4 0.13363 5805
1.413 0.13037 5680
1.425 0.128 5150
1.438 0.124741 4793
1.45 0.121778 4535
1.463 0.120296 4518
1.475 0.118815 4085
1.488 0.116741 4000
1.5 0.115259 3917
1.513 0.112296 3715
1.525 0.10963 3508
1.538 0.107556 3335
1.55 0.106667 3324
1.562 0.103704 3082
1.575 0.103111 3050
1.587 0.101926 2828
1.6 0.100741 2802
1.613 0.099556 2796
1.625 0.098074 2649
1.638 0.096593 2614
1.65 0.096 2608
1.663 0.09363 2394
1.675 0.092148 2323
1.688 0.090667 2300
1.7 0.090074 2298
1.712 0.086815 2097
1.725 0.085926 2072
1.738 0.084444 2007
1.75 0.082963 1864
1.763 0.08237 1848
1.775 0.080889 1721
1.788 0.079407 1240
1.8 0.078519 1119
