1.1 0.201185 167411
1.113 0.197926 159260
1.125 0.194074 152183
1.138 0.191111 140729
1.15 0.187852 134800
1.163 0.184889 128702
1.175 0.182222 104511
1.188 0.180148 67988
1.2 0.178667 67043
1.213 0.174519 62499
1.225 0.171852 59494
1.238 0.169185 50853
1.25 0.167111 49062
1.263 0.164148 46810
1.275 0.161778 45040
1.288 0.159407 42150
1.3 0.156741 40847
1.312 0.153185 34531
1.325 0.147852 33337
1.338 0.145185 32170
1.35 0.143407 31272
1.363 0.140741 31207
1.375 0.138667 19650
1.388 0.137481 18114
1.4 0.135704 17780
1.413 0.132741 16730
1.425 0.131852 16725
1.438 0.128889 16113
1.45 0.126815 13312
1.463 0.125333 12967
1.475 0.123556 12531
1.488 0.121778 12295
1.5 0.120889 10926
1.513 0.118222 10481
1.525 0.117333 9930
1.538 0.115556 9228
1.55 0.113778 8852
1.562 0.113185 8594
1.575 0.112296 8543
1.587 0.111704 8351
1.6 0.108444 8290
1.613 0.106074 7516
1.625 0.105185 7321
1.638 0.102815 7119
1.65 0.099852 6029
1.663 0.09837 5888
1.675 0.096889 3275
1.688 0.095111 2701
1.7 0.092444 2642
1.712 0.090963 2581
1.725 0.090667 2508
1.738 0.088593 2465
1.75 0.087407 2433
1.763 0.084444 2031
1.775 0.083556 2024
1.788 0.08237 2018
1.8 0.080889 1819
