1.1 0.192296 74113
1.113 0.18963 45650
1.125 0.186963 44333
1.138 0.183407 40753
1.15 0.179852 39415
1.163 0.177481 37745
1.175 0.175704 35477
1.188 0.174519 30195
1.2 0.171852 28810
1.213 0.169778 28165
1.225 0.166519 27080
1.238 0.163259 24819
1.25 0.161185 18884
1.263 0.158222 17992
1.275 0.156444 16436
1.288 0.154963 16399
1.3 0.153185 14855
1.312 0.150815 14297
1.325 0.148444 14167
1.338 0.146963 13972
1.35 0.145778 13864
1.363 0.144296 13681
1.375 0.142815 12524
1.388 0.141926 12347
1.4 0.139852 11990
1.413 0.138074 11852
1.425 0.136889 11384
1.438 0.135407 11133
1.45 0.134519 10626
1.463 0.133037 10441
1.475 0.132148 10390
1.488 0.13037 8060
1.5 0.128296 7793
1.513 0.127704 7781
1.525 0.125037 7544
1.538 0.12237 7095
1.55 0.120296 4926
1.562 0.119407 4553
1.575 0.117333 4404
1.587 0.115556 4266
1.6 0.114963 4264
1.613 0.112889 3473
1.625 0.111407 3388
1.638 0.109926 3159
1.65 0.107556 3111
1.663 0.105481 3054
1.675 0.103704 2892
1.688 0.102519 2486
1.7 0.099852 2237
1.712 0.098667 2183
1.725 0.095704 2115
1.738 0.094222 2062
1.75 0.091556 1907
1.763 0.088889 1656
1.775 0.087704 1500
1.788 0.086519 1466
1.8 0.085037 1457
