1.1 0.192889 48277
1.113 0.189926 44947
1.125 0.187259 38176
1.138 0.185481 37244
1.15 0.183111 36406
1.163 0.179259 28705
1.175 0.177481 28199
1.188 0.175704 27769
1.2 0.17363 25796
1.213 0.169778 25223
1.225 0.165333 22494
1.238 0.162667 20473
1.25 0.161481 20433
1.263 0.159704 17189
1.275 0.156741 16783
1.288 0.153778 10365
1.3 0.150815 10049
1.312 0.148741 9944
1.325 0.14637 8928
1.338 0.144296 8253
1.35 0.142222 7638
1.363 0.140444 7168
1.375 0.13837 7109
1.388 0.135407 7031
1.4 0.133037 6227
1.413 0.130667 6167
1.425 0.128889 5021
1.438 0.126815 4864
1.45 0.124444 4590
1.463 0.122963 4575
1.475 0.120889 4310
1.488 0.118222 3887
1.5 0.117037 3245
1.513 0.115259 3209
1.525 0.114074 2919
1.538 0.111407 2786
1.55 0.110222 2770
1.562 0.109333 2733
1.575 0.108148 2679
1.587 0.105185 2261
1.6 0.103111 2176
1.613 0.101926 2162
1.625 0.101037 2145
1.638 0.098667 1645
1.65 0.097185 1616
1.663 0.096 1570
1.675 0.094222 1540
1.688 0.091852 1448
1.7 0.090074 1390
1.712 0.088296 1310
1.725 0.086222 1177
1.738 0.084741 1160
1.75 0.082667 1099
1.763 0.081185 1086
1.775 0.079407 1076
1.788 0.077333 1021
1.8 0.076148 997
